id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3ad89a-8fd1-11eb-924d-9cd76263cbd0,genus,Securigera,,,DC.,0,,,"Fl. Franç. , ed. 3, 4: 609 (1805)",,,,,,urn:lsid:ipni.org:names:331950-2,wfo-4000034925,2946744,,
1035dd74-8fc8-11eb-924d-9cd76263cbd0,species,atlantica,Securigera,,"Boiss. & Reut.",0,,,"Pugill. Pl. Afr. Bor. Hispan. : 41 (1852)",,,,,,urn:lsid:ipni.org:names:518211-1,wfo-0000205906,5349987,,
55dea504-8fc8-11eb-924d-9cd76263cbd0,species,balansae,Securigera,,"(Boiss.) Czerep.",0,,,"Vasc. Pl. Russia & Adj. States : 258 (1995)",,,,,,urn:lsid:ipni.org:names:984587-1,wfo-0000207398,5349980,,
b65dc3c4-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Securigera,,Müll.Hal.,0,,,"Ann. Bot. Syst. (Walpers) 7(5): 702, sphalm. 1870",,,,,,urn:lsid:ipni.org:names:518212-1,wfo-0001058142,8327877,,
c33a194c-8fc5-11eb-924d-9cd76263cbd0,species,carinata,Securigera,,Lassen,0,,,"Willdenowia 19: 62 (1989)",,,,,,urn:lsid:ipni.org:names:937854-1,wfo-0000194747,5350006,,
5605ef42-8fc8-11eb-924d-9cd76263cbd0,species,charadzeae,Securigera,,"(Chinth. & Chukhr.) Czerep.",0,,,"Vasc. Pl. Russia & Adj. States : 258 (1995)",,,,561339ea-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984588-1,wfo-0000207401,5349994,,
b548cc94-8fc9-11eb-924d-9cd76263cbd0,species,coronilla,Securigera,,DC.,0,,,"Fl. Franç. , ed. 3, 4: 609 (1805)",,,,,,urn:lsid:ipni.org:names:518213-1,wfo-0000214269,5349992,,
237230e4-8fc4-11eb-924d-9cd76263cbd0,species,cretica,Securigera,,"(L.) Lassen",0,,,"Willdenowia 19: 60 (1989)",,,,,,urn:lsid:ipni.org:names:947021-1,wfo-0000186569,5349967,,
23ae3f44-8fc4-11eb-924d-9cd76263cbd0,species,elegans,Securigera,,"(Pancic) Lassen",0,,,"Willdenowia 19: 60 (1989)",,,,96c956f8-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947022-1,wfo-0000186574,5349996,,
13483488-8fc5-11eb-924d-9cd76263cbd0,species,globosa,Securigera,,"(Lam.) Lassen",0,,,"Willdenowia 19: 60 (1989)",,,,,,urn:lsid:ipni.org:names:947023-1,wfo-0000191288,5349985,,
c346a7ca-8fc5-11eb-924d-9cd76263cbd0,species,grandiflora,Securigera,,Lassen,0,,,"Willdenowia 19: 60 (1989)",,,,,,urn:lsid:ipni.org:names:941187-1,wfo-0000194748,5349984,,
562d9c86-8fc8-11eb-924d-9cd76263cbd0,species,hyrcana,Securigera,,"(Prilipko) Czerep.",0,,,"Vasc. Pl. Russia & Adj. States : 258 (1995)",,,,dff9d0f6-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984589-1,wfo-0000207405,5349970,,
b65de020-8fcd-11eb-924d-9cd76263cbd0,species,lamarkii,Securigera,,Müll.Hal.,0,,,"Ann. Bot. Syst. (Walpers) 7(5): 702, sphalm. 1870",,,,,,urn:lsid:ipni.org:names:518215-1,wfo-0001058143,7690060,,
564751b2-8fc8-11eb-924d-9cd76263cbd0,species,legitima,Securigera,,Desv.,0,,,"Mém. Soc. Linn. Paris 4: 301 (1826)",,,,,,urn:lsid:ipni.org:names:518216-1,wfo-0000207407,5349993,,
c35362c6-8fc5-11eb-924d-9cd76263cbd0,species,libanotica,Securigera,,"(Boiss.) Lassen",0,,,"Willdenowia 19: 60 (1989)",,,,,,urn:lsid:ipni.org:names:947024-1,wfo-0000194749,5350007,,
56548c24-8fc8-11eb-924d-9cd76263cbd0,species,lutea,Securigera,,Mill.,0,,,,,,,,,,wfo-0000207408,5349990,,
e0059be8-8fc3-11eb-924d-9cd76263cbd0,species,orientalis,Securigera,,"(Mill.) Lassen",0,,,"Willdenowia 19: 60 (1989)",,,,,,urn:lsid:ipni.org:names:947025-1,wfo-0000185106,5349976,,
649e9ab4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,balansae,Securigera,orientalis,"(Boiss.) M.Keskin",,,,"Türk. Bitkileri List. 486. 2012 [20 Nov 2012]",,,,,,urn:lsid:ipni.org:names:77124719-1,wfo-0001368357,,,
13b5be9a-8fc5-11eb-924d-9cd76263cbd0,species,parviflora,Securigera,,"(Desv.) Lassen",0,,,"Willdenowia 19: 60 (1989)",,,,56f502b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947026-1,wfo-0000191295,5349972,,
11155896-8fc8-11eb-924d-9cd76263cbd0,species,securidaca,Securigera,,"(L.) Degen & Dörfl.",0,,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 64: 718 (1897)",,,,118bfdca-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518217-1,wfo-0000205926,,,
b65dfe3e-8fcd-11eb-924d-9cd76263cbd0,species,securidaca,Securigera,,"(L.) Dalla Torre",0,1909,,"Fl. Tirol 6(2): 677. 1909",,,,118bfdca-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:518218-1,wfo-0001058144,7499292,,
b2def240-8fc3-11eb-924d-9cd76263cbd0,species,somalensis,Securigera,,"(Thulin) Lassen",0,,,"Willdenowia 19: 60 (1989)",,,,,,urn:lsid:ipni.org:names:947027-1,wfo-0000184195,5349974,,
23c66178-8fc4-11eb-924d-9cd76263cbd0,species,varia,Securigera,,"(L.) Lassen",0,,,"Svensk Bot. Tidskr. 83: 693 (1989)",,,,,,urn:lsid:ipni.org:names:946592-1,wfo-0000186576,5350000,,
