id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13e7fa48-9bac-11eb-a8a2-19ed5c03f8d3,genus,Strangospora,,,Körb.,,1860,,"Parerga lichenol. (Breslau) 173 (1860)",,,,13e7fa48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5277," "
365c1392-9bad-11eb-a8a2-19ed5c03f8d3,species,delitescens,Strangospora,,"(Arnold) R. Sant.",0,1980,invalid,"in Hawksworth, James & Coppins, Lichenologist 12(1): 95 (1980)",,,,c9a85d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362265,"Nom. inval., Art. 33.3  ?First published here"
25be4466-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanata,Strangospora,,"(Almq.) Clauzade & Cl. Roux",0,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 829 (1985)",,,,9e32171a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103842," "
a3dd4792-9bad-11eb-a8a2-19ed5c03f8d3,species,microhaema,Strangospora,,"(Norman) R.A. Anderson",0,1975,,"Bryologist 78(1): 55 (1975)",,,,6dbc5906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343706," "
4bb1f9e6-9bad-11eb-a8a2-19ed5c03f8d3,species,moriformis,Strangospora,,"(Ach.) Stein",0,1879,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 2(2): 176 (1879)",,,,616d8454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406603," "
a3e258fe-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrophora,Strangospora,,"(Nyl.) R.A. Anderson",0,1975,,"Bryologist 78(1): 55 (1975)",,,,a0670d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343707," "
4bb281a4-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Strangospora,,"(A. Massal.) Körb.",,1860,,"Parerga lichenol. (Breslau) 173 (1860)",,,,911e04ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406604," "
728158b4-9bad-11eb-a8a2-19ed5c03f8d3,species,selengensis,Strangospora,,"Makryi & N.S. Golubk.",,2001,,"Botanicheskii Zhurnal 86(5): 131 (2001)",,,,728158b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484322," "
22f4abda-9bac-11eb-a8a2-19ed5c03f8d3,species,senecionis,Strangospora,,"Lambinon & Vezda",0,1979,,"Folia geobot. phytotax. bohemoslov. 14(2): 206 (1979)",,,,22f4abda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343708," "
59e3dd72-9bad-11eb-a8a2-19ed5c03f8d3,species,torvula,Strangospora,,"(Nyl.) Vitik., Ahti, Kuusinen, Lommi & T. Ulvinen",0,1997,invalid,"Norrlinia 6: 61 (1997)",,,,8a319262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446784,"Nom. inval., Arts 33.3, 34.1(b)  published as 'comb. ined.'"
4baca4be-9bad-11eb-a8a2-19ed5c03f8d3,species,trabicola,Strangospora,,Körb.,,,,,,,,4baca4be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406605," "
