id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e148c4e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schiffnerula,,,Höhn.,Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 867 (1909)",,,,9e148c4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4886," "
23121dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,afflata,Schiffnerula,,"(G. Winter) Theiss.",,1912,,"Beih. bot. Zbl., Abt. 2 29: 49 (1912)",,,,5940a270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100572," "
ee2acd5c-9bac-11eb-a8a2-19ed5c03f8d3,species,allophyli,Schiffnerula,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 160 (1946)",,,,ee2acd5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290759," "
3969a4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitoniae,Schiffnerula,,"(Syd.) S. Hughes",,1987,,"Pleomorphic Fungi: The Diversity and its Taxonomic Implications (Tokyo) 133 (1987)",,,,d497db8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132399," "
088d740c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Schiffnerula,,Petr.,Q4360385,1931,,"Annls mycol. 29: 256 (1931)",,,,088d740c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256613," "
aa7d6b82-9bac-11eb-a8a2-19ed5c03f8d3,species,amboinensis,Schiffnerula,,"(Syd.) Petr.",Q4360385,1928,,"Annls mycol. 26: 401 (1928)",,,,aa7c9720-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256622," "
124ee1ce-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Schiffnerula,,Syd.,,1939,,"Annls mycol. 37(4/5): 389 (1939)",,,,124ee1ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256799," "
395cdbcc-9bac-11eb-a8a2-19ed5c03f8d3,species,anisophylleae,Schiffnerula,,"(Syd.) S. Hughes",,1987,,"Pleomorphic Fungi: The Diversity and its Taxonomic Implications (Tokyo) 133 (1987)",,,,acadf674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132394," "
0052f482-9bad-11eb-a8a2-19ed5c03f8d3,species,barnadesiae,Schiffnerula,,"(Pat.) Petr.",Q4360385,1955,,"Sydowia 9(1-6): 484 (1955)",,,,40483134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305520," "
00539b3a-9bad-11eb-a8a2-19ed5c03f8d3,species,bella,Schiffnerula,,Petr.,Q4360385,1954,,"Sydowia 8: 24 (1954)",,,,00539b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305521," "
ee2b188e-9bac-11eb-a8a2-19ed5c03f8d3,species,brideliae,Schiffnerula,,Hansf.,,1941,,"Proc. Linn. Soc. London 153: 12 (1941)",,,,ee2b188e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290760," "
3967a6a6-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Schiffnerula,,"(Syd., P. Syd. & E.J. Butler) S. Hughes",,1987,,"Pleomorphic Fungi: The Diversity and its Taxonomic Implications (Tokyo) 133 (1987)",,,,88b97022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132393," "
fb267f70-9bab-11eb-a8a2-19ed5c03f8d3,species,cannabis,Schiffnerula,,"McPartl. & S. Hughes",,1995,,"Mycologia 86(6): 867 (1995)",,,,fb267f70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363469," "
d60d448e-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Schiffnerula,,"(Ellis & Mart.) Petr.","Q6206643,Q77131,Q4360385",1928,,"Annls mycol. 26: 398 (1928)",,,,f8730d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259882," "
ee2b4e94-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae,Schiffnerula,,Hansf.,,1949,,"Proc. Linn. Soc. London 160: 151 (1949)",,,,ee2b4e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290761," "
77422d70-9bac-11eb-a8a2-19ed5c03f8d3,species,celastri,Schiffnerula,,"Hosag., Riju & Sabeena",Q47125492,2008,,"in Hosagoudar, Riju & Sabeena, Indian Journal of Science and Technology 1(3): 1 (2008)",,,,77422d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534032," "
ee2b85b2-9bac-11eb-a8a2-19ed5c03f8d3,species,cissi,Schiffnerula,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 160 (1946)",,,,ee2b85b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290762," "
0053db40-9bad-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Schiffnerula,,Petr.,Q4360385,1955,,"Sydowia 9(1-6): 535 (1955)",,,,0053db40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305522," "
d75cf8ac-9bac-11eb-a8a2-19ed5c03f8d3,species,compositarum,Schiffnerula,,"(Theiss.) Petr.",Q4360385,1938,,"Annls mycol. 36(5/6): 397 (1938)",,,,b34b845a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261562," "
00543130-9bad-11eb-a8a2-19ed5c03f8d3,species,concinna,Schiffnerula,,Petr.,Q4360385,1950,,"Sydowia 4(1-6): 538 (1950)",,,,00543130-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305523," "
349f0614-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Schiffnerula,,"S. Hughes",,1990,,"Mycologia 82(5): 657 (1990)",,,,349f0614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126845," "
ee2bb9a6-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Schiffnerula,,Hansf.,,1949,,"Proc. Linn. Soc. London 160: 150 (1949)",,,,ee2bb9a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290763," "
3968306c-9bac-11eb-a8a2-19ed5c03f8d3,species,craterispermi,Schiffnerula,,"(Hansf.) S. Hughes",,1987,,"Pleomorphic Fungi: The Diversity and its Taxonomic Implications (Tokyo) 133 (1987)",,,,5cd40012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132395," "
70b7b0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,crotinis,Schiffnerula,,Hansf.,,1949,,"Proc. Linn. Soc. London 160: 149 (1949)",,,,70b7b0b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120269," "
ee2beade-9bac-11eb-a8a2-19ed5c03f8d3,species,crotonis,Schiffnerula,,Hansf.,,1949,,"Proc. Linn. Soc. London 160: 149 (1949)",,,,ee2beade-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290764," "
3966d5e6-9bac-11eb-a8a2-19ed5c03f8d3,species,crypteroniae,Schiffnerula,,"(Hansf.) S. Hughes",,1987,,"Pleomorphic Fungi: The Diversity and its Taxonomic Implications (Tokyo) 133 (1987)",,,,5cd4289e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132390," "
396aa9be-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptolepidis,Schiffnerula,,"(M.S. Patil & Thite) S. Hughes",,1987,,"Pleomorphic Fungi: The Diversity and its Taxonomic Implications (Tokyo) 133 (1987)",,,,0c04175c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132402," "
