id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aec46730-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Sagraea,,Triana,Q2495258,1872,,"Trans. Linn. Soc. London 28(1): 138 1872",,Q55760785,,,,575580-1,wfo-0001040927,3188554,,
aec4840e-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Sagraea,,"(A.H.Liogier) A.H.Liogier",,1994,,"Moscosoa 8: 7 1994",,,,d19c5cdc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001040928,3188542,,
c03ca528-8fd1-11eb-924d-9cd76263cbd0,species,pusilliflora,Sagraea,,"(Cogn.) A.H.Liogier",Q655719,1999,,"Sida 18(4): 1028 1999",,Q91207211,,c03b0cf4-8fd1-11eb-924d-9cd76263cbd0,,1012440-1,wfo-0001254510,3860345,,
c2939046-8fbf-11eb-924d-9cd76263cbd0,species,racemifera,Sagraea,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot. s 1852 [Aug 1852]",,,,,,575581-1,wfo-0000161936,3860338,,
334c707e-8fbf-11eb-924d-9cd76263cbd0,species,rariflora,Sagraea,,DC.,Q123057,1828,,"Prodr. (DC.) 3: 171 1828 [mid Mar 1828]",,,,,,575582-1,wfo-0000158572,3860324,,
c4a5877e-8fd1-11eb-924d-9cd76263cbd0,species,rubra,Sagraea,,"(Aubl.) Triana","Q721482,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 137 1871",,Q55760785,,b03b966a-8fcd-11eb-924d-9cd76263cbd0,,575584-1,wfo-0001262616,3860306,,
ab4e8aae-8fcd-11eb-924d-9cd76263cbd0,species,rubrinervis,Sagraea,,Sauvalle,Q3081775,1873,,"Fl. Cub. 47 1873",,,,,,,wfo-0001033206,8072071,,
c901e6b4-8fd1-11eb-924d-9cd76263cbd0,species,rugosa,Sagraea,,A.H.Liogier,,,,"Sida 20(4): 1645 2003",,,,,,,wfo-0001270764,3860291,,
c2a85daa-8fbf-11eb-924d-9cd76263cbd0,species,salicifolia,Sagraea,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 137 8 Dec 1871-13 Jan 1872",,Q55760785,,,,575585-1,wfo-0000161938,3860284,,
bfff96e6-8fcd-11eb-924d-9cd76263cbd0,species,scabrida,Sagraea,,DC.,Q123057,1828,,"Prodr. 3: 170 1828",,,,,,575586-1,wfo-0001080134,3860276,,
c901c828-8fd1-11eb-924d-9cd76263cbd0,species,scabrosa,Sagraea,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot., sér. 3, 18: 97 1852",,,,,,225406-2,wfo-0001270763,3188551,,
abf258b4-8fcd-11eb-924d-9cd76263cbd0,species,scalpta,Sagraea,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot., sér. 3, 18: 95 1852",,,,,,575589-1,wfo-0001034663,3188547,,
c05da7b8-8fcd-11eb-924d-9cd76263cbd0,species,serpens,Sagraea,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 139 1871",,Q55760785,,,,225407-2,wfo-0001080961,3860207,,
c1184c30-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Sagraea,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 137 1871",,Q55760785,,bf844be4-8fcd-11eb-924d-9cd76263cbd0,,575591-1,wfo-0001082592,3860191,,
c03cc274-8fd1-11eb-924d-9cd76263cbd0,species,setulosa,Sagraea,,"(Urb.) A.H.Liogier",Q64845,1999,,"Sida 18(4): 1028 1999",,Q91207211,,c03b2a4a-8fd1-11eb-924d-9cd76263cbd0,,1011295-2,wfo-0001254511,3860178,,
aec4a04c-8fcd-11eb-924d-9cd76263cbd0,species,sparsiflora,Sagraea,,Naudin,Q2245197,1852,,"Ann. Sci. Nat., Bot., sér. 3, 18: 98 1852",,,,,,575593-1,wfo-0001040929,,,
bfffb108-8fcd-11eb-924d-9cd76263cbd0,species,tetragona,Sagraea,,DC.,Q123057,1828,,"Prodr. 3: 171 1828",,,,,,575595-1,wfo-0001080135,3860151,,
aec4c252-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Sagraea,,Triana,Q2495258,1872,,"Trans. Linn. Soc. London 28(1): 138 1872",,Q55760785,,,,575596-1,wfo-0001040930,3860143,,
c2b30a48-8fbf-11eb-924d-9cd76263cbd0,species,trinitensis,Sagraea,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 137 8 Dec 1871-13 Jan 1872",,Q55760785,,,,575597-1,wfo-0000161939,3860137,,
c262a3f2-8fd1-11eb-924d-9cd76263cbd0,species,umbrosa,Sagraea,,DC.,Q123057,1828,,"Prodr. 3: 171 1828",,,,,,575598-1,wfo-0001258589,3188540,,
c1530e6a-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Sagraea,,"(Sw.) Macfad.","Q632088,Q3089419",1850,,"Fl. Jamaica 2: 52 1850",,,,,,,wfo-0001083106,3860114,,
c03cdfde-8fd1-11eb-924d-9cd76263cbd0,species,woodsii,Sagraea,,"(Judd & Skean) A.H.Liogier","Q2619740,Q21340261",1999,,"Sida 18(4): 1029 1999",,Q91207211,,c018619a-8fd1-11eb-924d-9cd76263cbd0,,1012442-1,wfo-0001254512,3860101,,
aec50654-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Sagraea,,Triana,Q2495258,1872,,"Trans. Linn. Soc. London 28(1): 138 1872",,Q55760785,,,,575600-1,wfo-0001040931,3860090,,
