id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea440320-8fd1-11eb-924d-9cd76263cbd0,genus,Semele,,,Kunth,0,1842,,"Abh. Königl. Akad. Wiss. Berlin 1842: 49 (1844)",,,,,,urn:lsid:ipni.org:names:24758-1,wfo-4000035024,2767940,,
16f23c98-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Semele,,"(L.) Kunth",0,1850,,"Enum. Pl. 5: 277 (1850)",,,,,,urn:lsid:ipni.org:names:541142-1,wfo-0000740513,5303763,,
f62c1262-1d49-11ec-82c2-f14daa6f2d93,subspecies,androgyna,Semele,androgyna,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170651-1,wfo-0000770403,,,
740cae7c-8fcd-11eb-924d-9cd76263cbd0,variety,conferta,Semele,androgyna,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 63 1950",,,,,,,wfo-0000919213,6316717,,
2564be18-8fcd-11eb-924d-9cd76263cbd0,variety,gayae,Semele,androgyna,"(Webb & Berthel.) Burchard",0,1929,,"Biblioth. Bot. 24: 229 1929",,,,22b4a87c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770402,5303765,,
740c9374-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Semele,androgyna,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 63 1950",,,,,,,wfo-0000919212,6316719,,
740c6d0e-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Semele,androgyna,Menezes,0,1922,,"Brotéria, Sér. Bot. 20: 100 1922",,,,,,,wfo-0000919211,6316718,,
740ccc68-8fcd-11eb-924d-9cd76263cbd0,subspecies,pterygophora,Semele,androgyna,"(J.G.Costa) M.Â.Carvalho",0,2001,,"Proc. Island Ecosys. Con. Mol. Appr. 1: 218 (2001)",,,,16f112e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77190047-1,wfo-0000919214,6316712,,
16f272ee-8fcd-11eb-924d-9cd76263cbd0,species,gayae,Semele,,"(Webb & Berthel.) Svent. & G.Kunkel",0,1972,,"Cuad. Bot. Canaria 14-15: 81 (1972)",,,,22b4a87c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:541143-1,wfo-0000740515,5303766,,
16ec2e98-8fcd-11eb-924d-9cd76263cbd0,species,maderensis,Semele,,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 70 (1950)",,,,,,urn:lsid:ipni.org:names:541144-1,wfo-0000740460,5303769,,
740e58a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,portumonizensis,Semele,maderensis,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 72 1950",,,,,,,wfo-0000919223,6316708,,
16f16b42-8fcd-11eb-924d-9cd76263cbd0,species,menezesii,Semele,,J.G.Costa,0,1927,,"Brotéria, Sér. Bot. 23: 124 (1927)",,,,,,urn:lsid:ipni.org:names:541145-1,wfo-0000740506,5303772,,
740dec42-8fcd-11eb-924d-9cd76263cbd0,variety,carinata,Semele,menezesii,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 69 1950",,,,,,,wfo-0000919219,6316709,,
740e2248-8fcd-11eb-924d-9cd76263cbd0,variety,grabhamii,Semele,menezesii,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 69 1950",,,,,,,wfo-0000919221,6316710,,
740e3d14-8fcd-11eb-924d-9cd76263cbd0,form,juvenilis,Semele,menezesii,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 69 1950",,,,,,,wfo-0000919222,6316707,,
16f112e6-8fcd-11eb-924d-9cd76263cbd0,species,pterygophora,Semele,,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 64 (1950)",,,,,,urn:lsid:ipni.org:names:541146-1,wfo-0000740503,5303770,,
740dd130-8fcd-11eb-924d-9cd76263cbd0,variety,barretiana,Semele,pterygophora,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 66 1950",,,,,,,wfo-0000919218,6316713,,
740d68e4-8fcd-11eb-924d-9cd76263cbd0,variety,congeminata,Semele,pterygophora,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 66 1950",,,,,,,wfo-0000919216,6316714,,
740ce93c-8fcd-11eb-924d-9cd76263cbd0,variety,dolichoclados,Semele,pterygophora,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 66 1950",,,,,,,wfo-0000919215,6316716,,
740db182-8fcd-11eb-924d-9cd76263cbd0,variety,elegantissima,Semele,pterygophora,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 66 1950",,,,,,,wfo-0000919217,6316715,,
16e954c0-8fcd-11eb-924d-9cd76263cbd0,species,tristonis,Semele,,J.G.Costa,0,1950,,"Brotéria, Ci. Nat. 19: 57 (1950)",,,,,,urn:lsid:ipni.org:names:541147-1,wfo-0000740434,5303771,,
