id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e0288d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stipella,,,"L. Léger & M. Gauthier",,1932,,"C. r. hebd. Séanc. Acad. Sci., Paris 194: 2263 (1932)",,,,9e0288d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20553," "
4a12e5c4-1d4d-11ec-82c2-f14daa6f2d93,species,capensis,Stipella,,"(Thunb.) Röser & Hamasha",,2012,,"Pl. Syst. Evol. 298: 365 (2012)",,,,,,urn:lsid:ipni.org:names:77117943-1,wfo-0001332508,,,
5bf7c8c2-1d4d-11ec-82c2-f14daa6f2d93,species,capensis,Stipella,,"(Thunb.) Tzvelev",,2012,,"Novosti Sist. Vyssh. Rast. 43: 23. 2012 [30 Aug 2012] ; isonym",,,Q5655751,,,urn:lsid:ipni.org:names:77127694-1,wfo-0001356362,,,
58039642-9bac-11eb-a8a2-19ed5c03f8d3,species,latispora,Stipella,,"L.G. Valle",,2007,,"Mycologia 99(3): 446 (2007)",,,Q1962302,58039642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505740," "
4a129858-1d4d-11ec-82c2-f14daa6f2d93,species,staintonii,Stipella,,"(Bor) Röser & Hamasha",,2012,,"Pl. Syst. Evol. 298: 365 (2012)",,,,,,urn:lsid:ipni.org:names:77117941-1,wfo-0001332506,,,
4a12c148-1d4d-11ec-82c2-f14daa6f2d93,species,tigrensis,Stipella,,"(Chiov.) Röser & Hamasha",,2012,,"Pl. Syst. Evol. 298: 365 (2012)",,,,,,urn:lsid:ipni.org:names:77117942-1,wfo-0001332507,,,
e6fc8124-9bac-11eb-a8a2-19ed5c03f8d3,species,vigilans,Stipella,,"L. Léger & M. Gauthier",,1932,,"C. r. hebd. Séanc. Acad. Sci., Paris 194(no. 26): 2263 (1932)",,,,e6fc8124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281722," "
111e9e34-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Stipellaria,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 3 (1854)",,,,,,urn:lsid:ipni.org:names:356622-1,wfo-0000317090,3055425,,
111ef6b8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Stipellaria,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 4 (1854)",,,,,,urn:lsid:ipni.org:names:356623-1,wfo-0000317092,3055438,,
111f1562-8fcc-11eb-924d-9cd76263cbd0,species,tiliifolia,Stipellaria,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 4 (1854)",,,,,,urn:lsid:ipni.org:names:356624-1,wfo-0000317093,3055480,,
111f30ec-8fcc-11eb-924d-9cd76263cbd0,species,trewioides,Stipellaria,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 3 (1854)",,,,,,urn:lsid:ipni.org:names:356625-1,wfo-0000317094,3055349,,
111f4c12-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Stipellaria,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 4 (1854)",,,,,,urn:lsid:ipni.org:names:356626-1,wfo-0000317095,3055473,,
33305390-8fcd-11eb-924d-9cd76263cbd0,species,zollingeri,Stipellaria,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 183 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:356627-1,wfo-0000800578,3055475,,
