id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea18ed5c-8fd1-11eb-924d-9cd76263cbd0,genus,Schmaltzia,,,"Desv. ex Small",0,1903,,"Fl. S.E. U.S. [Small]. 727. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:30005718-2,wfo-4000034504,7321502,,
63099050-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 135 (1905)",,,,,,urn:lsid:ipni.org:names:229613-2,wfo-0000435124,3660171,,
b6b9f906-8fd1-11eb-924d-9cd76263cbd0,species,allophyloides,Schmaltzia,,"(Standl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist 24: 656 (1940)",,Q55765625,,b2a49a1e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:71077-1,wfo-0001236889,,,
761fb444-1d4d-11ec-82c2-f14daa6f2d93,variety,mexiae,Schmaltzia,allophyloides,"F.A.Barkley & C.F.Reed",,,,,,,,,,urn:lsid:ipni.org:names:1123003-2,wfo-0001391915,,,
79f33226-1d4d-11ec-82c2-f14daa6f2d93,variety,surotatensis,Schmaltzia,allophyloides,Gentry,,1948,,"Brittonia 6: 320. 1948",,,,,,urn:lsid:ipni.org:names:229614-2,wfo-0001397017,,,
63073ca6-8fcc-11eb-924d-9cd76263cbd0,species,andrieuxii,Schmaltzia,,"(Engl.) F.A.Barkley",0,1940,,"Amer. Midl. Naturalist xxiv. 654 (1940).",,Q55765625,,,,urn:lsid:ipni.org:names:71078-1,wfo-0000435112,3660121,,
b82961a0-8fd1-11eb-924d-9cd76263cbd0,species,anisophylla,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 136 (1905)",,,,,,urn:lsid:ipni.org:names:229616-2,wfo-0001239526,3660110,,
630884b2-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 139 (1905)",,,,,,urn:lsid:ipni.org:names:229617-2,wfo-0000435119,3660103,,
b2af9c3e-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 130 (1905)",,,,,,urn:lsid:ipni.org:names:229618-2,wfo-0001049838,3660094,,
6308fb7c-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Schmaltzia,,"Desv. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 531. 1841",,,,,,urn:lsid:ipni.org:names:71115-1,wfo-0000435122,7645995,,
6306b718-8fcc-11eb-924d-9cd76263cbd0,species,arsenei,Schmaltzia,,F.A.Barkley,0,1940,,"Amer. Midl. Naturalist 24: 649 (1940)",,Q55765625,,bde65a58-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229619-2,wfo-0000435108,3660084,,
b82bb266-8fd1-11eb-924d-9cd76263cbd0,species,ashei,Schmaltzia,,Small,0,1903,,"Fl. S.E. U.S. : 729 (1903)",,,,,,urn:lsid:ipni.org:names:229620-2,wfo-0001239544,3660075,,
674d3856-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Schmaltzia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 132 (1905)",,,,,,urn:lsid:ipni.org:names:229621-2,wfo-0000442075,3660069,,
