id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e01c2d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stachylina,,,"L. Léger & M. Gauthier",,1932,,"C. r. hebd. Séanc. Acad. Sci., Paris 194: 2262 (1932)",,,,9e01c2d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20550," "
7324ca8c-9bab-11eb-a8a2-19ed5c03f8d3,species,acutibasilaris,Stachylina,,"M.M. White & Lichtw.",,2004,,"Mycologia 96(4): 899 (2004)",,,Q1962302,7324ca8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,466054," "
50d2f632-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratopogonidarum,Stachylina,,"Lichtw. & Arenas",,1996,,"Mycologia 88(5): 849 (1996)",,,Q1962302,50d2f632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415966," "
165ba788-9bad-11eb-a8a2-19ed5c03f8d3,species,chironomidarum,Stachylina,,Lichtw.,,1972,,"Mycologia 64: 193 (1972)",,,Q1962302,165ba788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323969," "
f23fe482-9bab-11eb-a8a2-19ed5c03f8d3,species,dolichospora,Stachylina,,"Ferrington, Hayford & Lichtw.",,2005,,"Mycologia 97(1): 257 (2005)",,,Q1962302,f23fe482-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501454," "
165c2b7c-9bad-11eb-a8a2-19ed5c03f8d3,species,euthena,Stachylina,,"Manier & F. Coste",,1971,,"Bull. trimest. Soc. mycol. Fr. 87: 96 (1971)",,,Q27720934,165c2b7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323970," "
165c788e-9bad-11eb-a8a2-19ed5c03f8d3,species,grandispora,Stachylina,,Lichtw.,,1972,,"Mycologia 64: 193 (1972)",,,Q1962302,165c788e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323971," "
c23d8a54-9bac-11eb-a8a2-19ed5c03f8d3,species,gravicaudata,Stachylina,,"Siri, M.M. White & Lichtw.",,2006,,"in White, Siri & Lichtwardt, Mycologia 98(2): 343 (2006)",,,,c23d8a54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356592," "
a2e3b9a8-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Stachylina,,"R.A. Poiss.",,1936,invalid,"Mélanges dédiés au Professeur Lucien Daniel (France) 14: 76 (1936)",,,,a2e3b9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252751,"Nom. inval., Art. 36.1 "
69ae561a-9bad-11eb-a8a2-19ed5c03f8d3,species,jujuyensis,Stachylina,,"M.G. Mazzucch., López-Lastra & Lichtw.",,2000,,"in Lichtwardt, López-Lastra & Mazzucchelli, Mycologia 92(2): 334 (2000)",,,,69ae561a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464169," "
028cbf7c-9bac-11eb-a8a2-19ed5c03f8d3,species,lentica,Stachylina,,"M.M. White & Lichtw.",,2004,,"Mycologia 96(4): 900 (2004)",,,Q1962302,028cbf7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466055," "
6d7e82ec-9bad-11eb-a8a2-19ed5c03f8d3,species,litoralis,Stachylina,,"Lichtw., M.M. White & Colbo",,2001,,"Mycologia 93(4): 768 (2001)",,,Q1962302,6d7e82ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474695," "
c060a5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,longa,Stachylina,,"L. Léger & M. Gauthier",,1932,,"C. r. hebd. Séanc. Acad. Sci., Paris 194: 2263 (1932)",,,,c060a5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269696," "
