id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a3405f6-1d4d-11ec-82c2-f14daa6f2d93,genus,Stachygynandrum,,,,,,,,,,,,,,wfo-4000036232,,,
b0f84ed2-8fd1-11eb-924d-9cd76263cbd0,species,alpinum,Stachygynandrum,,"(L.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. 3: 583 1845",,,,,,,wfo-0001226389,8052780,,
cdea6614-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Stachygynandrum,,"(L.) C.Presl",0,1844,,"Abh. Königl. Böhm. Ges. Wiss. 3: 583 1844",,,,cc57a744-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001110949,7348843,,
d16473ca-8fcd-11eb-924d-9cd76263cbd0,species,flabellatum,Stachygynandrum,,"(L.) P.Beauv.",0,1805,,"Prodr. Aethéogam. 113 1805",,,Q2712448,d164904e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001117986,7966050,,
b0fd27b8-8fd1-11eb-924d-9cd76263cbd0,species,helveticum,Stachygynandrum,,"(L.) P.Beauv. ex J.St.-Hil.",0,1805,,"Expos. Fam. Nat. 1: 39 1805",,,,ce5bcc46-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001226424,8130231,,
1a7a36a4-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Stachygynandrum,,"(Thunb.) P.Beauv.",0,1905,,"Prodr. Aethéogam. 113. 1905",,,Q2712448,,,urn:lsid:ipni.org:names:77186600-1,wfo-0000748051,8604443,,
b99e356a-8fd1-11eb-924d-9cd76263cbd0,species,laevigatum,Stachygynandrum,,"(Lam.) P.Beauv.",0,1805,,"Prodr. Aethéogam. 110 1805",,,Q2712448,,,,wfo-0001242190,7904649,,
46fc9628-1d4d-11ec-82c2-f14daa6f2d93,species,myosurus,Stachygynandrum,,"(Sw.) G.Kunkel",,1963,,"Nova Hedwigia 6: 203. 1963. (1963)",,,,,,urn:lsid:ipni.org:names:17455000-1,wfo-0001328369,,,
cdc99bdc-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Stachygynandrum,,"(L.) P.Beauv.",0,1803,,"Prodr. Aethéogam. 113 1803",,,Q2712448,,,,wfo-0001110665,7918074,,
b0fc56d0-8fd1-11eb-924d-9cd76263cbd0,species,sanguinolentum,Stachygynandrum,,"(L.) P.Beauv.",0,1805,,"Prodr. Aethéogam. : 114 (1805)",,,Q2712448,,,urn:lsid:ipni.org:names:60440281-2,wfo-0001226417,3710757,,
ce51690e-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Stachygynandrum,,P.Beauv.,0,,,,,,,,,,wfo-0001111789,8093852,,
1a883bf0-8fcd-11eb-924d-9cd76263cbd0,species,tamariscinum,Stachygynandrum,,P.Beauv.,0,1804,,"Mag. Encycl. 9(5): 483 (1804)",,,,,,urn:lsid:ipni.org:names:60467460-2,wfo-0000748163,4940391,,
