id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabad64e-8fd1-11eb-924d-9cd76263cbd0,genus,Steironema,,,Raf.,0,1821,,"Ann. Gén. Sci. Phys. 7: 193 (1820)",,,,,,urn:lsid:ipni.org:names:30002434-2,wfo-4000036384,3169187,,
8c17a0fe-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Steironema,,Raf.,0,1820,,"Ann. Gen. Sci. Phys. 7: 193. 1821 [dt. 1820; issued Feb 1821]",,,,f63bdd6e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000278-2,wfo-0000504521,,,
cb803d40-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Steironema,,"(L.) Baudo",0,1843,,"Ann. Sci. Nat., Bot. sér. 2, 20: 346. 1843",,,,f63bdd6e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30264004-2,wfo-0001105415,3169392,,
41b01f6e-1d4d-11ec-82c2-f14daa6f2d93,form,elongatum,Steironema,ciliatum,"D.Löve & J.-P.Bernard",,,,"Svensk Bot. Tidskr. 53: 417 (1959)",,,,,,urn:lsid:ipni.org:names:243702-2,wfo-0001321234,,,
6d66cbf8-1d4d-11ec-82c2-f14daa6f2d93,variety,heterophyllum,Steironema,ciliatum,Chapm.,,,,"Fl. South. U.S. , ed. 3: 298 (1897)",,,,,,urn:lsid:ipni.org:names:60447311-2,wfo-0001380732,,,
6b606774-1d4d-11ec-82c2-f14daa6f2d93,variety,occidentale,Steironema,ciliatum,Suksd.,,,,"Allg. Bot. Z. Syst. 12: 26 (1906)",,,,,,urn:lsid:ipni.org:names:243703-2,wfo-0001378007,,,
8c16fd8e-8fcc-11eb-924d-9cd76263cbd0,species,floridum,Steironema,,Baudo,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 346 (1843)",,,,,,urn:lsid:ipni.org:names:702895-1,wfo-0000504516,4008468,,
cc1b62bc-8fd1-11eb-924d-9cd76263cbd0,species,gramineum,Steironema,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 109 (1910)",,,,,,urn:lsid:ipni.org:names:243704-2,wfo-0001276461,3169388,,
cb865b80-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Steironema,,"(Michx.) Raf. ex B.D.Jacks.",0,1895,,"Index Kew. 2: 983 (1895)",,,,33d7f31c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446044-2,wfo-0001105471,3169372,,
cb85b554-8fcd-11eb-924d-9cd76263cbd0,species,hybridum,Steironema,,"(Michx.) Raf. ex Small",0,1903,,"Fl. S.E. U.S. : 904 (1903)",,,,,,urn:lsid:ipni.org:names:60446046-2,wfo-0001105465,8120765,,
8c173d6c-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Steironema,,Kearney,0,1894,,"Bull. Torrey Bot. Club 21: 264 (1894)",,Q55766549,,,,urn:lsid:ipni.org:names:243705-2,wfo-0000504518,3169344,,
8c17208e-8fcc-11eb-924d-9cd76263cbd0,species,laevigatum,Steironema,,Howell,0,1901,,"Fl. N.W. Amer. : 436 (1901)",,,,,,urn:lsid:ipni.org:names:243706-2,wfo-0000504517,3169338,,
cb805794-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Steironema,,"(Walter) A.Gray",0,1876,,"Proc. Amer. Acad. Arts 12: 63 (1877)",,,,,,urn:lsid:ipni.org:names:30119506-2,wfo-0001105416,,,
d34387f4-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolium,Steironema,lanceolatum,"(Lam.) A.Gray",0,1876,,"Proc. Amer. Acad. Arts 12: 63. 1876",,,,,,urn:lsid:ipni.org:names:243707-2,wfo-0001284277,4008358,,
6b608e34-1d4d-11ec-82c2-f14daa6f2d93,variety,hybridum,Steironema,lanceolatum,"(Michx.) A.Gray",,,,"Proc. Amer. Acad. Arts 12: 63 (1876)",,,,,,urn:lsid:ipni.org:names:243708-2,wfo-0001378008,,,
c2363f48-1d4c-11ec-82c2-f14daa6f2d93,variety,lanceolatum,Steironema,lanceolatum,,,,,,,,,,,,wfo-0001105434,,,
