id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea18b314-8fd1-11eb-924d-9cd76263cbd0,genus,Schlumbergeranthus,,,,,,,,,,,,,,wfo-4000034501,7280172,,
98aaae10-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Schlumbergeria,,"(E.Morren) Harms",Q62415,1930,,"Nat. Pflanzenfam. ed. 2 15a: 129 1930",,,,20ff957e-8fcc-11eb-924d-9cd76263cbd0,,229600-2,wfo-0000526102,2698910,,
98abb80a-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Schlumbergeria,,"(Ule) Harms","Q72701,Q62415",1930,,"Nat. Pflanzenfam. ed. 2 15a: 129 1930",,,,606947a0-8fcc-11eb-924d-9cd76263cbd0,,229601-2,wfo-0000526111,2699259,,
98ad83ec-8fcc-11eb-924d-9cd76263cbd0,species,capituligera,Schlumbergeria,,"(Griseb.) Harms","Q76351,Q62415",1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 804 1929",,Q55777533,,b7c43abe-8fcc-11eb-924d-9cd76263cbd0,,1066409-2,wfo-0000526121,2694262,,
98aeb14a-8fcc-11eb-924d-9cd76263cbd0,species,donnellsmithii,Schlumbergeria,,"(Mez ex Donn.Sm.) Harms","Q65095,Q368277,Q62415",1930,,"Nat. Pflanzenfam. ed. 2 15a: 129 1930",,,,609431fe-8fcc-11eb-924d-9cd76263cbd0,,229603-2,wfo-0000526132,2699056,,
98b0226e-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Schlumbergeria,,Harms,Q62415,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 804 1929",,Q55777533,,,,229604-2,wfo-0000526142,2698942,,
98b16eee-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Schlumbergeria,,"(André) Harms","Q274317,Q62415",1930,,"Nat. Pflanzenfam. ed. 2 15a: 128 1930",,,,b951d512-8fcc-11eb-924d-9cd76263cbd0,,229605-2,wfo-0000526153,2694263,,
98b2be5c-8fcc-11eb-924d-9cd76263cbd0,species,lehmanniana,Schlumbergeria,,Wittm.,Q67105,1889,,"Bot. Jahrb. Syst. 11: 60 1889",,,,,,229606-2,wfo-0000526162,2699209,,
98b3fd3a-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Schlumbergeria,,"(André) E.Morren",Q274317,1883,,"Ann. Bot. Hort. 33: 121 1883",,,,,,124694-1,wfo-0000526173,2699160,,
98b56f08-8fcc-11eb-924d-9cd76263cbd0,species,morreniana,Schlumbergeria,,"(Linden ex E.Morren) E.Morren",Q781362,1883,,"Ann. Bot. Hort. 33: 46 1883",,,,77e590e6-8fcc-11eb-924d-9cd76263cbd0,,124695-1,wfo-0000526183,2698983,,
98b65396-8fcc-11eb-924d-9cd76263cbd0,species,plumieri,Schlumbergeria,,"(Griseb.) Harms","Q76351,Q62415",1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 805 1929",,Q55777533,,,,229609-2,wfo-0000526191,2699180,,
98b80060-8fcc-11eb-924d-9cd76263cbd0,species,roezlii,Schlumbergeria,,E.Morren,,1878,,"Ann. Bot. Hort. 28: 311 1878",,,,,,,wfo-0000526203,2699239,,
98b904ec-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Schlumbergeria,,E.Morren,,1879,,"Ann. Bot. Hort. 29: 225 1879",,,,,,124698-1,wfo-0000526212,2699240,,
98ba73a4-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Schlumbergeria,,"(Mez) Harms","Q65095,Q62415",1930,,"Nat. Pflanzenfam. ed. 2 15a: 128 1930",,,,,,229611-2,wfo-0000526222,2699243,,
98bb9ab8-8fcc-11eb-924d-9cd76263cbd0,species,zahnii,Schlumbergeria,,"(Hook.f.) Harms","Q157501,Q62415",1930,,"Nat. Pflanzenfam. ed. 2 15a: 128 1930",,,,,,229612-2,wfo-0000526232,2699141,,
