id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a58b8d1a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Squamaria,,,Hoffm.,Q69815,1789,,"Descr. Adumb. Plant. Lich. 1(2): 33, 34, 78 (1789)",,,,a58b8d1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5176," "
9198005e-9bad-11eb-a8a2-19ed5c03f8d3,species,admontensis,Squamaria,,"(Zahlbr.) anon.",Q2833235,,,,,,,875da6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405684," "
91987462-9bad-11eb-a8a2-19ed5c03f8d3,species,adriatica,Squamaria,,"(Zahlbr.) H. Olivier",Q2833235,,,,,,,875dd87a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405685," "
04609c4c-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Squamaria,,"(Dicks.) Hook. f.",Q521759,1844,,"Engl. Fl. 5: 200 (1844)",,,,4661e8d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405686," "
0460e170-9bac-11eb-a8a2-19ed5c03f8d3,species,aipolia,Squamaria,,"(Ehrh. ex Humb.) Frege","Q123996,Q6694",,,,,,,466260d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405687," "
046125cc-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Squamaria,,"(Hoffm.) Anzi","Q69815,Q3850235",,,,,,,4ab6c03a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405688," "
0461628a-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Squamaria,,Kremp.,,1863,,"Annls Sci. Nat., Bot., sér. 4 20: 277 (1863)",,,,0461628a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405689," "
0461a754-9bac-11eb-a8a2-19ed5c03f8d3,species,alboeffigurata,Squamaria,,Anzi,Q3850235,,,,,,,0461a754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405690," "
90bdd916-9bac-11eb-a8a2-19ed5c03f8d3,form,alboeffigurata,Squamaria,alboeffigurata,Anzi,Q3850235,,,,,,,90bdd916-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200962," "
37a1f84e-9bac-11eb-a8a2-19ed5c03f8d3,form,nudiuscula,Squamaria,alboeffigurata,"(J. Steiner) Szatala",,,,,,,,,,,,,201254," "
4b87c112-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Squamaria,,"(Nyl.) Räsänen",Q932083,,,,,,,3b28804a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405691," "
8e85f45c-9bad-11eb-a8a2-19ed5c03f8d3,form,albomarginata,Squamaria,albomarginata,"(Nyl.) Räsänen",Q932083,,,,,,,8e85f45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428427," "
