id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a54ff03e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scutellinia,,,"(Cooke) Lambotte",0,1887,conserved,"Flora myc. Belg., Suppl. 1 1: 299 (1887)",,,,,,,,,4973,"Nom. cons., see Art. 14 "
e68e0a64-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadi,Scutellinia,,"(E.K. Cash) S.C. Kaushal",,,,,,,,eaf6fa70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281185," Scutellinia ahmadii"
28224d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Scutellinia,,"(E.K. Cash) S.C. Kaushal",,1983,,"in Kaushal, Kaushal & Rawla, Biblthca Mycol. 91: 594 (1983)",,,,eaf6fa70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107282," ahmadi"
f250d710-9bab-11eb-a8a2-19ed5c03f8d3,species,ahmadiopsis,Scutellinia,,"W.Y. Zhuang",,2005,,"Fungal Diversity 18: 216 (2005)",,,,f250d710-9bab-11eb-a8a2-19ed5c03f8d3,,,,,336484," "
337d78f6-9bac-11eb-a8a2-19ed5c03f8d3,species,alleghenensis,Scutellinia,,"(Denison) J. Moravec",,1989,,"Mycotaxon 36(1): 180 (1989)",,,,19dbe13e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125793," "
f8385cb6-9bab-11eb-a8a2-19ed5c03f8d3,species,alnea,Scutellinia,,"(Velen.) Svrcek",0,1979,,"Sb. nár. Mus. Praze 32B(2-4): 153 (1979)",,,,0aae51ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102673," "
3c624db6-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullacea,Scutellinia,,"(Limm. ex Cooke) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 869 (1891)",,,Q7318442,cf34b476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357341," "
a6e514c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,ampullacea,Scutellinia,ampullacea,"(Limm. ex Cooke) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 869 (1891)",,,Q7318442,a6e514c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429789," "
a9898f02-9bad-11eb-a8a2-19ed5c03f8d3,variety,parvula,Scutellinia,ampullacea,"Le Gal",,1966,,"Bull. trimest. Soc. mycol. Fr. 82: 331 (1966)",,,Q27720934,a9898f02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353847," "
08bd8592-9bad-11eb-a8a2-19ed5c03f8d3,species,arenosa,Scutellinia,,"(Fuckel) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: 869 (1891)",,,Q7318442,aef44596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114503," "
247c8904-9bad-11eb-a8a2-19ed5c03f8d3,species,armatospora,Scutellinia,,Denison,,1961,,"Mycologia 51(5): 614 (1961)",,,Q1962302,247c8904-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338970," "
247ce124-9bad-11eb-a8a2-19ed5c03f8d3,species,ascoboloides,Scutellinia,,"(Bertero) Teng",0,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 763 (1963)",,,,,,,,,338971," "
007fb166-9bad-11eb-a8a2-19ed5c03f8d3,species,asperior,Scutellinia,,"(Nyl.) Dennis",0,1956,,"Kew Bull. 571 (1956)",,,,050ce6d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305684," "
00736398-9bad-11eb-a8a2-19ed5c03f8d3,species,asperrima,Scutellinia,,"(Ellis & Everh.) Le Gal",0,1959,,"Bull. Jard. Bot. État 29: 93 (1959)",,,,67e96442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305685," "
15cf0c92-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantia,Scutellinia,,"(Clem.) Waraitch",0,1977,,"Trans. Br. mycol. Soc. 68(1): 37 (1977)",,,Q29043669,,,,,,323323," "
840439a8-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Scutellinia,,Bogacheva,,2001,,"Mikol. Fitopatol. 35(5): 4 (2001)",,,,840439a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381478," "
596d64ea-9bac-11eb-a8a2-19ed5c03f8d3,species,auricula,Scutellinia,,"(Schaeff.) Seaver",0,,,,,,,551801f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257925," "
6445248e-9bac-11eb-a8a2-19ed5c03f8d3,species,badio-berbis,Scutellinia,,"(Berk. ex Cooke) Le Gal",0,1953,,"Les Discomycetes de Madagascar 127 (1953)",,,,cf3806c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531552," "
0080ae4a-9bad-11eb-a8a2-19ed5c03f8d3,species,balansae,Scutellinia,,"(Speg.) Gamundí",0,,,,,,,77491bae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305687," "
247d14c8-9bad-11eb-a8a2-19ed5c03f8d3,species,barlae,Scutellinia,,"(Boud.) Maire",0,1933,,"Publ. Junta Ciencies Nat. Barcelona, Ser. Bot. 15(2): 19 (1933)",,,,7fe9e7aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338972," "
