id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae9168a-8fd1-11eb-924d-9cd76263cbd0,genus,Strophacanthus,,,Lindau,0,1895,,"Nat. Pflanzenfam. 4(3b): 344 (1895)",,,,,,urn:lsid:ipni.org:names:971-1,wfo-4000036922,7264035,,
6195af06-8fcc-11eb-924d-9cd76263cbd0,species,bonthainensis,Strophacanthus,,Bremek.,0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(2): 45 (1948)",,,,,,urn:lsid:ipni.org:names:56031-1,wfo-0000433302,3777280,,
6195d31e-8fcc-11eb-924d-9cd76263cbd0,species,celebicus,Strophacanthus,,Bremek.,0,1945,,"Blumea 5(3): 566. 1945 [31 Dec 1945]",,Q96029209,,,,urn:lsid:ipni.org:names:56032-1,wfo-0000433303,3777271,,
6195f9a2-8fcc-11eb-924d-9cd76263cbd0,species,coccinus,Strophacanthus,,Lindau,0,1895,,"Nat. Pflanzenfam. 4(3b): 344 (1895)",,,,,,urn:lsid:ipni.org:names:56033-1,wfo-0000433304,3777266,,
619624fe-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Strophacanthus,,Lindau,0,1895,,"Nat. Pflanzenfam. 4(3b): 344 (1895)",,,,,,urn:lsid:ipni.org:names:56034-1,wfo-0000433305,3777257,,
61969588-8fcc-11eb-924d-9cd76263cbd0,species,membranifolius,Strophacanthus,,"(Miq.) Bremek.",0,1945,,"Blumea 5: 566 (1945)",,Q96029209,,,,urn:lsid:ipni.org:names:56035-1,wfo-0000433307,3777249,,
6197467c-8fcc-11eb-924d-9cd76263cbd0,species,repens,Strophacanthus,,Bremek.,0,1948,,"Svensk Bot. Tidskr. 42: 400 (1948)",,,,,,urn:lsid:ipni.org:names:56036-1,wfo-0000433312,3777239,,
6196b8a6-8fcc-11eb-924d-9cd76263cbd0,species,terminalis,Strophacanthus,,Lindau,0,1895,,"Nat. Pflanzenfam. 4(3b): 344 (1895)",,,,,,urn:lsid:ipni.org:names:56037-1,wfo-0000433308,3777232,,
609b32ec-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Strophades,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 83 (1842)",,,,,,urn:lsid:ipni.org:names:290245-1,wfo-0000432077,3688349,,
ad49afe6-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Strophades,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 83 (1842)",,,,,,urn:lsid:ipni.org:names:290246-1,wfo-0001037537,3048317,,
