id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df1f422-9bad-11eb-a8a2-19ed5c03f8d3,genus,Septocylindrium,,,"Bonord. ex Sacc.",0,1880,,"Michelia 2(no. 6): 15 (1880)",,,,9df1f422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9878," "
77e01b6c-9bab-11eb-a8a2-19ed5c03f8d3,species,acutum,Septocylindrium,,Davis,0,,,,,,,77e01b6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233863," "
7cf1eb4c-9bad-11eb-a8a2-19ed5c03f8d3,species,aderholdii,Septocylindrium,,"Sacc. & P. Syd.",0,1902,,"Syll. fung. (Abellini) 16: 1048 (1902)",,,,7cf1eb4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233243," "
d444b402-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Septocylindrium,,"Togashi & Egami",,,,,,,,d444b402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255951," "
51bf5a78-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Septocylindrium,,"(Preuss) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 225 (1886)",,,,7a8e1ae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233687," "
51a8be9e-9bac-11eb-a8a2-19ed5c03f8d3,species,anemones,Septocylindrium,,Delacr.,0,,,,,,,51a8be9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233545," "
008df1fe-9bad-11eb-a8a2-19ed5c03f8d3,species,angelicae,Septocylindrium,,Katsuki,,1953,,"Kyushu Agr. Res. 11: 42 (1953)",,,,008df1fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305771," "
648619d4-9bad-11eb-a8a2-19ed5c03f8d3,species,areola,Septocylindrium,,"(G.F. Atk.) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 651 (1896)",,,,6836dc86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100728," "
51d756f0-9bac-11eb-a8a2-19ed5c03f8d3,species,aromaticum,Septocylindrium,,Sacc.,0,1882,,"Michelia 2(no. 8): 639 (1882)",,,,51d756f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233835," "
b5d13116-9bad-11eb-a8a2-19ed5c03f8d3,species,aspidii,Septocylindrium,,Bres.,,1896,,"Hedwigia 35: 201 (1896)",,,,b5d13116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233346," "
78e8e85e-9bab-11eb-a8a2-19ed5c03f8d3,species,bellocense,Septocylindrium,,"C. Massal. & Sacc.",0,1908,,"Annls mycol. 6(6): 558 (1908)",,,Q21385869,78e8e85e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233641," "
79e9a886-9bad-11eb-a8a2-19ed5c03f8d3,species,bonaerense,Septocylindrium,,Speg.,0,1880,,"Anal. Soc. cient. argent. 10(5-6): [no. 150] (1880)",,,,79e9a886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215904," "
75abf23a-9bab-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Septocylindrium,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 223 (1886)",,,,75abf23a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216102," "
519ecea6-9bad-11eb-a8a2-19ed5c03f8d3,variety,bonordenii,Septocylindrium,bonordenii,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 223 (1886)",,,,519ecea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419883," "
d17f9476-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,bonordenii,Septocylindrium,bonordenii,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 223 (1886)",,,,d17f9476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420184," "
7bfc8186-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,minusculum,Septocylindrium,bonordenii,Sacc.,0,,,,,,,7bfc8186-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137611," "
bac3f3d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pancratii,Septocylindrium,bonordenii,Sacc.,0,,,,,,,bac3f3d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137623," "
79e9d338-9bad-11eb-a8a2-19ed5c03f8d3,species,bruchianum,Septocylindrium,,Speg.,0,,,,,,,79e9d338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215937," "
c597a374-9bac-11eb-a8a2-19ed5c03f8d3,species,canadense,Septocylindrium,,"(Ellis & Everh.) Pound & Clem.",0,1896,,"Minn. bot. Stud. 1(Bulletin 9): 651 (1896)",,,,b32ef286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100183," "
9bd15fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Septocylindrium,,Speg.,0,,,,,,,9bd15fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216072," "
