id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac8837a-8fd1-11eb-924d-9cd76263cbd0,genus,Stenotaphrum,,,Trin.,0,1820,,"Fund. Agrost. : 175 (1820)",,,,,,urn:lsid:ipni.org:names:19069-1,wfo-4000036552,2702869,,
66311a36-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Stenotaphrum,,Schrank,0,1819,,"Pl. Rar. Hort. Monac. t. 98.",,,,,,urn:lsid:ipni.org:names:423037-1,wfo-0000901614,4145896,,
66318d18-8fcd-11eb-924d-9cd76263cbd0,species,clavigerum,Stenotaphrum,,Stapf,0,1919,,"Bull. Misc. Inform. Kew 1919: 142 (1919)",,Q55778848,,,,urn:lsid:ipni.org:names:423038-1,wfo-0000901615,4145888,,
6631be78-8fcd-11eb-924d-9cd76263cbd0,species,complanatum,Stenotaphrum,,Schrank,0,1824,,"Flora 6(2 Beil.): 26 (1824)",,,,d5ff3762-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423039-1,wfo-0000901616,4145875,,
66320c20-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Stenotaphrum,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 648 (1917)",,,,,,urn:lsid:ipni.org:names:423040-1,wfo-0000901618,4145860,,
c76cf202-8fcd-11eb-924d-9cd76263cbd0,species,costachyum,Stenotaphrum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 299 1883",,,,,,,wfo-0001096555,7866882,,
6632bd0a-8fcd-11eb-924d-9cd76263cbd0,species,dimidiatum,Stenotaphrum,,"(L.) Brongn.",0,1832,,"Voy. Monde , Phan.: 127 (1832)",,,,,,urn:lsid:ipni.org:names:76381-3,wfo-0000901619,4119008,,
66463182-8fcd-11eb-924d-9cd76263cbd0,variety,americanum,Stenotaphrum,dimidiatum,Hack.,0,1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 57 (1911)",,,,66311a36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245041-2,wfo-0000901620,4145826,,
7a288296-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Stenotaphrum,dimidiatum,Hack.,,,,"Anales Mus. Nac. Hist. Nat. Buenos Aires ser. 3, 14: 57. 1911",,,,,,urn:lsid:ipni.org:names:245042-2,wfo-0001397297,,,
66469e7e-8fcd-11eb-924d-9cd76263cbd0,variety,secundatum,Stenotaphrum,dimidiatum,"(Walter) Domin",0,1915,,"Biblioth. Bot. 20(85): 332 (1915)",,,,5655ba54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245043-2,wfo-0000901621,4145795,,
6646c8ae-8fcd-11eb-924d-9cd76263cbd0,species,diplotaphrum,Stenotaphrum,,Pilg.,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 702 (1935)",,Q55777617,,,,urn:lsid:ipni.org:names:423043-1,wfo-0000901622,4119063,,
66471eda-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Stenotaphrum,,Trin.,0,1820,,"Fund. Agrost. : 176 (1820)",,,,,,urn:lsid:ipni.org:names:423044-1,wfo-0000901624,4145761,,
66474cb6-8fcd-11eb-924d-9cd76263cbd0,variety,americanum,Stenotaphrum,glabrum,"(Schrank) Döll",0,1877,,"Fl. Bras. 2(2): 300 (1877)",,,,66311a36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:245044-2,wfo-0000901625,4145770,,
bc7d4b14-1d4c-11ec-82c2-f14daa6f2d93,variety,glabrum,Stenotaphrum,glabrum,,,,,,,,,,,,wfo-0001097268,,,
6647738a-8fcd-11eb-924d-9cd76263cbd0,variety,multiflorum,Stenotaphrum,glabrum,Döll,0,1877,,"Fl. Bras. 2(2): 301 (1877)",,,,,,urn:lsid:ipni.org:names:245045-2,wfo-0000901626,8166137,,
6647963a-8fcd-11eb-924d-9cd76263cbd0,species,helferi,Stenotaphrum,,"Munro ex Hook.f.",0,1896,,"Fl. Brit. India 7: 91 (1896)",,,,,,urn:lsid:ipni.org:names:77176696-1,wfo-0000901627,5945781,,
6647b9e4-8fcd-11eb-924d-9cd76263cbd0,species,koenigii,Stenotaphrum,,Schrank,0,1824,,"Flora 6(2 Beil.): 28 (1824)",,,,,,urn:lsid:ipni.org:names:423045-1,wfo-0000901628,4145752,,
664822d0-8fcd-11eb-924d-9cd76263cbd0,species,lepturoides,Stenotaphrum,,Hensl.,0,1838,,"Ann. Nat. Hist. 1(5): 346, t. 11. 1838 [Jul 1838]",,,,,,urn:lsid:ipni.org:names:423046-1,wfo-0000901630,4145741,,
6648744c-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Stenotaphrum,,Kunth,0,1833,,"Révis. Gramin. 3: t. 211 (1833)",,,,,,urn:lsid:ipni.org:names:423047-1,wfo-0000901631,4145734,,
66489698-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Stenotaphrum,,"(Desv.) C.E.Hubb.",0,1940,,"The Grasses of Mauritius & Rodriguez 1940",,,,5c0185aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:76482-3,wfo-0000901632,4145719,,
6648bb50-8fcd-11eb-924d-9cd76263cbd0,species,oostachyum,Stenotaphrum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 299 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:423049-1,wfo-0000901633,4145713,,
6648e454-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosum,Stenotaphrum,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 93 (1829)",,,,,,urn:lsid:ipni.org:names:423050-1,wfo-0000901634,4145707,,
66490bdc-8fcd-11eb-924d-9cd76263cbd0,species,secundatum,Stenotaphrum,,"(Walter) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 794 (1891)",,,,5655ba54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423051-1,wfo-0000901635,2702870,,
bcd0b9fc-1d4c-11ec-82c2-f14daa6f2d93,variety,secundatum,Stenotaphrum,secundatum,,,,,,,,,,,,wfo-0001097804,,,
66493378-8fcd-11eb-924d-9cd76263cbd0,variety,variegatum,Stenotaphrum,secundatum,Hitchc.,0,,,"Stand. Cycl. Hort. 6: 3237 1917",,,,,,,wfo-0000901636,5945782,,
6649588a-8fcd-11eb-924d-9cd76263cbd0,species,subulatum,Stenotaphrum,,Trin.,0,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 190 (1835)",,,,,,urn:lsid:ipni.org:names:423052-1,wfo-0000901637,4145670,,
6649ae70-8fcd-11eb-924d-9cd76263cbd0,species,swartzianum,Stenotaphrum,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 62 (1841)",,,,,,urn:lsid:ipni.org:names:423053-1,wfo-0000901638,4145660,,
6649f538-8fcd-11eb-924d-9cd76263cbd0,species,unilaterale,Stenotaphrum,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 299 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:423054-1,wfo-0000901639,4145653,,
