id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
05c4cf0e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Syncesia,,,Taylor,0,1836,,"in Mackay, Fl. Hibern. 2: 103 (1836)",,,,05c4cf0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,5332," "
6de33a8e-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Syncesia,,Taylor,0,1836,,"in Mackey, Fl. Hibern. 2: 103 (1836)",,,,6de33a8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406717," "
779d1f6a-9bab-11eb-a8a2-19ed5c03f8d3,species,albiseda,Syncesia,,"(Nyl.) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 37 (1997)",,,,8efe8138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442924," "
574486ca-9bad-11eb-a8a2-19ed5c03f8d3,species,byssina,Syncesia,,"(Vain.) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 21 (1997)",,,,847bd8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442914," "
0a9c2ab8-9bac-11eb-a8a2-19ed5c03f8d3,species,decussans,Syncesia,,"(Nyl.) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 40 (1997)",,,,848f7c98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442925," "
4992a4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Syncesia,,"(Fée) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 40 (1997)",,,,849040ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442926," "
57454cae-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Syncesia,,"(Fée) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 24 (1997)",,,,9eb2b938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442917," "
574581a6-9bad-11eb-a8a2-19ed5c03f8d3,species,farinacea,Syncesia,,"(Fée) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 25 (1997)",,,,,,,,,442918," "
5cbcf868-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Syncesia,,"(Nyl.) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 42 (1997)",,,,8f0ef32e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442927," "
57465b08-9bad-11eb-a8a2-19ed5c03f8d3,species,glyphysoides,Syncesia,,"(Fée) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 29 (1997)",,,,030cfa24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442919," "
57476e76-9bad-11eb-a8a2-19ed5c03f8d3,species,graphica,Syncesia,,"(Fr.) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 34 (1997)",,,,861d91bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442922," "
57442b12-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiensis,Syncesia,,"(Zahlbr.) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 16 (1997)",,,,b25fd3f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442912," "
5744b5f0-9bad-11eb-a8a2-19ed5c03f8d3,species,intercedens,Syncesia,,"(Müll. Arg.) Tehler",,1997,,"Fl. Neotrop., Monogr. 74: 22 (1997)",,,,8498fd0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442915," "
5747b4d0-9bad-11eb-a8a2-19ed5c03f8d3,species,leprobola,Syncesia,,"Nyl. ex Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 37 (1997)",,,,5747b4d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442923," "
5744f40c-9bad-11eb-a8a2-19ed5c03f8d3,species,mollis,Syncesia,,"(Müll. Arg.) Tehler",,1997,,"Fl. Neotrop., Monogr. 74: 24 (1997)",,,,849f3958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442916," "
5744595c-9bad-11eb-a8a2-19ed5c03f8d3,species,myrticola,Syncesia,,"(Fée) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 18 (1997)",,,,84a0da1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442913," "
5746e4f6-9bad-11eb-a8a2-19ed5c03f8d3,species,psaroleuca,Syncesia,,"(Nyl.) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 31 (1997)",,,,4a4596b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442920," "
57472556-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizomorpha,Syncesia,,Tehler,,1997,,"Fl. Neotrop., Monogr. 74: 32 (1997)",,,,57472556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442921," "
5743f8ea-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Syncesia,,"(Vain.) Tehler",0,1997,,"Fl. Neotrop., Monogr. 74: 16 (1997)",,,,84a85b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442911," "
