id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16374ca4-9bac-11eb-a8a2-19ed5c03f8d3,genus,Suillus,,,"P. Karst.",,1882,,"Bidr. Känn. Finl. Nat. Folk 37: v, 1 (1882)",,,,16374ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,18624," "
16a51918-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinus,Suillus,,"Pantidou & Watling",,1970,,"Notes R. bot. Gdn Edinb. 30: 207 (1970)",,,,16a51918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324323," "
25cba75e-9bad-11eb-a8a2-19ed5c03f8d3,species,acerbus,Suillus,,"A.H. Sm. & Thiers",,,,,,,,25cba75e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339835," "
25c496b2-9bad-11eb-a8a2-19ed5c03f8d3,species,acidus,Suillus,,"(Peck) Singer",0,1945,,"Farlowia 2: 271 (1945)",,,,7da27bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339836," "
a573210e-9bac-11eb-a8a2-19ed5c03f8d3,variety,acidus,Suillus,acidus,"(Peck) Singer",0,1945,,"Farlowia 2: 271 (1945)",,,,a573210e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427204," "
2e157174-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedius,Suillus,acidus,"A.H. Sm. & Thiers",,,,,,,,2e157174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350379," "
2cd9ef92-9bad-11eb-a8a2-19ed5c03f8d3,variety,luteolus,Suillus,acidus,"A.H. Sm. & Thiers",,,,,,,,2cd9ef92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348884," "
2e15ae96-9bad-11eb-a8a2-19ed5c03f8d3,variety,subalutaceus,Suillus,acidus,"A.H. Sm. & Thiers",,,,,,,,2e15ae96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350380," "
c2511f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Suillus,,"Secr. ex Snell",,1944,,"in Slipp & Snell, Lloydia 7: 25 (1944)",,,,c2511f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291267," "
d4ae1dc0-9bac-11eb-a8a2-19ed5c03f8d3,variety,aeruginascens,Suillus,aeruginascens,"Secr. ex Snell",,1944,,"in Slipp & Snell, Lloydia 7: 25 (1944)",,,,d4ae1dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419004," "
2e15f1d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,bresadolae,Suillus,aeruginascens,"(Quél.) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 42 (1967)",,,,998b0eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350381," "
3706024a-9bac-11eb-a8a2-19ed5c03f8d3,variety,nueschii,Suillus,aeruginascens,"(Singer) Schmid-Heckel",,1985,,"Forschungsberichte Nationalpark Berchtesgarden 8: 103 (1985)",,,,25f9e5f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129932," "
3e964a24-9bac-11eb-a8a2-19ed5c03f8d3,species,albidipes,Suillus,,"(Peck) Singer",0,1945,,"Farlowia 2(1): 45 (1945)",,,,4561336e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282512," "
25cc5d52-9bad-11eb-a8a2-19ed5c03f8d3,species,albivelatus,Suillus,,"A.H. Sm., Thiers & O.K. Mill.",,1965,,"Lloydia 28: 121 (1965)",,,,25cc5d52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339837," "
409e32fa-9bac-11eb-a8a2-19ed5c03f8d3,species,alboflocculosus,Suillus,,"Pantidou & Watling",,1970,,"in Pantidou & Watling, Notes R. bot. Gdn Edinb. 30: 207 (1970)",,,,409e32fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324324," "
b812162a-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Suillus,,Henn.,0,1898,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 190 (1898)",,,,,,,,,237728," "
409e6856-9bac-11eb-a8a2-19ed5c03f8d3,species,alkaliaurantians,Suillus,,"Pantidou & Watling",,1970,,"Notes R. bot. Gdn Edinb. 30: 207 (1970)",,,,409e6856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324325," "
fd0563b0-9bab-11eb-a8a2-19ed5c03f8d3,species,alliciens,Suillus,,"(Berk.) Kuntze",0,,,,,,,f5b27340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297581," "
25ccbfc2-9bad-11eb-a8a2-19ed5c03f8d3,species,amabilis,Suillus,,"(Peck) Singer",0,1966,,"Mycologia 58(1): 159 (1966)",,,Q1962302,755133bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339838," "
c7c88cf8-9bac-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Suillus,,"(Thiers) Kretzer & T.D. Bruns",0,1997,,"Mycologia 89(4): 589 (1997)",,,Q1962302,32ef927a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437677," "
c2515336-9bac-11eb-a8a2-19ed5c03f8d3,species,americanus,Suillus,,"(Peck) Snell",0,1944,,"Lloydia 7: 39 (1944)",,,,82820714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291268," "
7e7269a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,americanus,Suillus,americanus,"(Peck) Snell",0,1944,,"Lloydia 7: 39 (1944)",,,,7e7269a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417255," "
2ebf8a0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,reticulipes,Suillus,americanus,"(Coker & Beers) Grand",0,1984,invalid,"J. Elisha Mitchell scient. Soc. 97(3): 204 (1984)",,,,2a8f491c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116959,"Nom. inval., Arts 33.3, 36.1 "
409e98a8-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Suillus,,"T.J. Baroni, Largent & Thiers",,1976,,"Mycologia 68(3): 657 (1976)",,,Q1962302,409e98a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324326," "
25aaadba-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Suillus,,"(Peck) A.H. Sm. & Thiers",0,,,,,,,78fb1280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339839," "
5f644044-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarius,Suillus,,"(Fr.) Kuntze",0,,,,,,,71d714c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297586," "
069d04f0-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacus,Suillus,,"(Quél.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 535 (1898)",,,Q7318442,7ad2939a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493552," "
50cdc130-9bad-11eb-a8a2-19ed5c03f8d3,species,asiaticus,Suillus,,"(Singer) Kretzer & T.D. Bruns",0,1996,,"in Kretzer, Li, Szaro & Bruns, Mycologia 88(5): 784 (1996)",,,,d4f703aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415949," "
76cfb89a-9bab-11eb-a8a2-19ed5c03f8d3,species,atroviolaceus,Suillus,,Höhn.,0,1914,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 123: 87 (1914)",,,,76cfb89a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237571," "
6e43231e-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Suillus,,"(Cooke & Massee) Kuntze",0,,,,,,,96ca5302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297587," "
fd337890-9bab-11eb-a8a2-19ed5c03f8d3,species,badius,Suillus,,"(Fr.) Kuntze",0,,,,,,,,,,,,297599," "
409f24f8-9bac-11eb-a8a2-19ed5c03f8d3,species,bellinii,Suillus,,"(Inzenga) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 59 (1967)",,,,94f3aa4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324328," "
25ad5a16-9bac-11eb-a8a2-19ed5c03f8d3,variety,bellinii,Suillus,bellinii,"(Inzenga) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 59 (1967)",,,,25ad5a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466013," "
523a9714-9bad-11eb-a8a2-19ed5c03f8d3,form,bellinii,Suillus,bellinii,"(Inzenga) Watling",,1967,,"Notes R. bot. Gdn Edinb. 28(1): 59 (1967)",,,,523a9714-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431217," "
b84a3514-9bad-11eb-a8a2-19ed5c03f8d3,variety,lutea,Suillus,bellinii,"(Pérez-De-Greg.) Torrejón",,,,,,,,f5be0f76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489192," Suillus bellinii var. luteus"
f5be0f76-9bab-11eb-a8a2-19ed5c03f8d3,form,lutea,Suillus,bellinii,Pérez-de-Greg.,,1995,,"Revista Catalana de Micologia 18: 10 (1995)",,,,f5be0f76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414242," "
ed9d06b2-9bab-11eb-a8a2-19ed5c03f8d3,variety,luteus,Suillus,bellinii,"(Pérez-De-Greg.) Torrejón",,2003,invalid,"Revista Catalana de Micologia 25: 21 (2003)",,,,f5be0f76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510045,"Nom. inval., Art. 33.3 lutea"
545514d4-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Suillus,,"(Murrill) H. Engel & Klofac",0,1996,,"in Engel, Dermek, Klofac, Ludwig & Brückner, Schmier- und Filzröhrlinge s.l. in Europa (Weidhausen b. Coburg), Die Gattungen <i>Boletellus, Boletinus, Phylloporus, Suillus, Xerocomus</i> 12 (1996)",,,,c5733f52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436422," "
25cd0e64-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Suillus,,"A.H. Sm., Thiers & O.K. Mill.",,1965,,"Lloydia 28: 123 (1965)",,,,25cd0e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339840," "
e7a33bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,boudieri,Suillus,,"(Quél.) Marchand",0,,,,,,,199d1fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283294," "
32fa053e-9bac-11eb-a8a2-19ed5c03f8d3,species,bovinoides,Suillus,,"(J. Blum) Bon",,1990,,"Docums Mycol. 20(no. 78): 53 (1990)",,,,18fd5f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131810," "
3c858d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,bovinus,Suillus,,"(Pers.) Roussel",0,1898,,"Fl. Calvados, Edn 2 1: 34 (1898)",,,,,,,,,356928," "
a5d38d50-9bac-11eb-a8a2-19ed5c03f8d3,variety,bovinus,Suillus,bovinus,"(Pers.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 535 (1898)",,,Q7318442,a5d38d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428041," "
2e16932e-9bad-11eb-a8a2-19ed5c03f8d3,variety,viridicaerulescens,Suillus,bovinus,"(A. Pearson) Singer",,1962,,"Sydowia 15: 82 (1962)",,,Q15816855,06bba676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350382," "
273367c2-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Suillus,,"(Quél.) Gerhold",,1985,,"Z. Mykol. 51(1): 161 (1985)",,,,998b0eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105816," "
bd92adb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,bresadolae,Suillus,bresadolae,"(Quél.) Gerhold",,1985,,"Z. Mykol. 51(1): 161 (1985)",,,,bd92adb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485826," "
44ca8670-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavogriseus,Suillus,bresadolae,"Cazzoli & Consiglio",,,,,,,,44ca8670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476858," "
c2518c16-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Suillus,,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 535 (1898)",,,Q7318442,7e254128-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291269," "
2aeb6d0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,aestivalis,Suillus,brevipes,Singer,,1945,,"Farlowia 2: 267 (1945)",,,,2aeb6d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346441," "
b5a31f20-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevipes,Suillus,brevipes,"(Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 535 (1898)",,,Q7318442,b5a31f20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425972," "
2aeb9bc2-9bad-11eb-a8a2-19ed5c03f8d3,variety,pseudogranulatus,Suillus,brevipes,"(Murrill) Singer",0,1945,,"Farlowia 2: 268 (1945)",,,,e8cb4c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346442," "
2e1703b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,subgracilis,Suillus,brevipes,"A.H. Sm. & Thiers",,,,,,,,2e1703b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350383," "
60c5e0ae-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Suillus,,"A.H. Sm. & Thiers",,,,,,,,60c5e0ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339841," "
e8e8bf3e-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneus,Suillus,,"(Cooke & Massee) Kuntze",0,,,,,,,7c7513ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297629," "
10782a22-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Suillus,,"A.H. Sm. & Thiers",,,,,,,,10782a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339842," "
631b1adc-9bac-11eb-a8a2-19ed5c03f8d3,species,caesareus,Suillus,,"(Fr.) Kuntze",0,,,,,,,6580797a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297637," "
