id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6e5c24-8fd1-11eb-924d-9cd76263cbd0,genus,Siphaulax,,,Raf.,Q364857,1836,,"R. & Pav. et al., Fl. Tellur. iii. 74 (1836)..",,,,,,,wfo-4000035495,7299136,,
a7a9cc92-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Siphaulax,,Raf.,Q364857,1836,,"(L. ) Raf., Raf., (S. ) Raf., Raf., and Raf., Fl. Tellur. 3: 74. 1836.",,,,,,,wfo-0001025598,3796802,,
600aac04-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Siphisia,,Klotzsch,Q67003,1859,,"Monatsber. Königl. Preuss. Akad. Wiss. Berlin 1859: 603 1859",,,,,,93807-1,wfo-0000431349,3588910,,
c62fd964-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Siphisia,,Raf.,Q364857,1828,,"Med. Fl. 1: 65 1828",,,,,,93808-1,wfo-0001265423,3588906,,
600acfea-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Siphisia,,"Klotzsch ex Duch.","Q67003,Q452900",1864,,"Prodr. 15(1): 437 1864",,,,,,93809-1,wfo-0000431350,3588899,,
600af0a6-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Siphisia,,Asch.,Q61290,1864,,"Fl. Brandenburg 1: 598 1864",,,,,,93810-1,wfo-0000431351,3588892,,
c62805fe-8fd1-11eb-924d-9cd76263cbd0,species,platanifolia,Siphisia,,Klotzsch,Q67003,1859,,"Monatsber. Konigl. Preuss. Akad. Wiss. Berlin 1859: 603–604 1859",,,,,,,wfo-0001265366,3588885,,
c62857f2-8fd1-11eb-924d-9cd76263cbd0,species,reticulata,Siphisia,,"(Nutt.) Klotzsch","Q728337,Q67003",1859,,"Monatsber. Konigl. Preuss. Akad. Wiss. Berlin 1859: 604–605 1859",,,,,,,wfo-0001265369,3589120,,
c627eb64-8fd1-11eb-924d-9cd76263cbd0,species,saccata,Siphisia,,"(Wall.) Klotzsch","Q730310,Q67003",1859,,"Monatsber. Konigl. Preuss. Akad. Wiss. Berlin 1859: 603, t. 2, f. 11 1859",,,,a5fde348-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001265365,8527550,,
c50a2b70-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Siphisia,,"(Benth.) Klotzsch","Q731808,Q67003",1859,,"Monatsber. Konigl. Preuss. Akad. Wiss. Berlin 1859: 603 1859",,,,,,93814-1,wfo-0001263345,3588870,,
c62ff520-8fd1-11eb-924d-9cd76263cbd0,species,sipho,Siphisia,,"(L'Hér.) Raf.","Q465834,Q364857",1828,,"Med. Fl. 1: 62 1828",,,,a6057dba-8fcc-11eb-924d-9cd76263cbd0,,93815-1,wfo-0001265424,,,
c62820f2-8fd1-11eb-924d-9cd76263cbd0,species,thwaitesii,Siphisia,,"(Hook.) Klotzsch","Q472639,Q67003",1859,,"Monatsber. Konigl. Preuss. Akad. Wiss. Berlin 1859: 604, t. 2, f. 12 1859",,,,,,,wfo-0001265367,3588853,,
c6312576-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Siphisia,,"(Sims) Raf.","Q2430593,Q364857",1828,,"Med. Fl. 1: 65 1828",,,,a60cdf4c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001265430,3588846,,
6009b7b8-8fcc-11eb-924d-9cd76263cbd0,species,tripteris,Siphisia,,Raf.,Q364857,1828,,"Med. Fl. 1: 62 1828",,,,,,93819-1,wfo-0000431343,3588839,,
0d6278a6-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Siphoboea,,Baill.,Q461931,1888,,"Bull. Soc. Linn. Paris 1: 722 1888",,,,,,382799-1,wfo-0000311293,3888296,,
