id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabbd170-8fd1-11eb-924d-9cd76263cbd0,genus,Stellariopsis,,,"(Baill.) Rydb.",0,1898,,"Monogr. N. Amer. Potent. 2: 155 (1898)",,,,,,urn:lsid:ipni.org:names:296616-2,wfo-4000036404,3032419,,
9729dc4a-8fcd-11eb-924d-9cd76263cbd0,species,santalinoides,Stellariopsis,,"(A.Gray) Rydb.",0,1898,,"A monograph of the North American Potentilleae ; 1898 155 1898",,,,,,,wfo-0000992083,5371599,,
9c78eb64-8fcd-11eb-924d-9cd76263cbd0,species,santolinoides,Stellariopsis,,"(A.Gray) Rydb.",0,1898,,"Mem. Dept. Bot. Columbia Coll. 2: 155, pl. 95. 1898 (as santalinoides)",,,,,,urn:lsid:ipni.org:names:244303-2,wfo-0001002805,5371600,,
15f33478-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Stellaris,,"(L.) Bubani",0,1902,,"Fl. Pyren. 4: 79 (1902)",,,,,,urn:lsid:ipni.org:names:541999-1,wfo-0000738378,5303734,,
15f46a5a-8fcd-11eb-924d-9cd76263cbd0,species,bifolia,Stellaris,,"(L.) Moench",0,1794,,"Methodus : 304 (1794)",,,,,,urn:lsid:ipni.org:names:542000-1,wfo-0000738385,5303744,,
15f4e0fc-8fcd-11eb-924d-9cd76263cbd0,species,bohemica,Stellaris,,Samp.,0,1913,,"Herb. Port. 29 (1913).",,,,,,urn:lsid:ipni.org:names:542001-1,wfo-0000738388,5299821,,
15f526f2-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Stellaris,,"(Gaterau) Moench",0,1794,,"Methodus : 304 (1794)",,,,,,urn:lsid:ipni.org:names:542002-1,wfo-0000738390,5304319,,
15f54650-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Stellaris,,Moench,0,1794,,"Methodus : 303 (1794)",,,,,,urn:lsid:ipni.org:names:542003-1,wfo-0000738391,5304315,,
15eb39ee-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Stellaris,,Samp.,0,1913,,"Herb. Port. 29 (1913).",,,,,,urn:lsid:ipni.org:names:542004-1,wfo-0000738316,5300202,,
15eaae3e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Stellaris,,"(L.) Moench",0,1794,,"Methodus : 303 (1794)",,,,,,urn:lsid:ipni.org:names:542005-1,wfo-0000738311,5304322,,
15f0e470-8fcd-11eb-924d-9cd76263cbd0,species,minima,Stellaris,,Moench,0,1794,,"Methodus (Moench) 303 (1794). [4 May 1794]",,,,,,urn:lsid:ipni.org:names:542006-1,wfo-0000738362,5300147,,
15e9456c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Stellaris,,Steinh.,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 6: 286 (1836)",,,Q17621119,,,urn:lsid:ipni.org:names:542007-1,wfo-0000738300,5304768,,
15e98f4a-8fcd-11eb-924d-9cd76263cbd0,species,scilla,Stellaris,,Moench,0,1794,,"Methodus : 304 (1794)",,,,,,urn:lsid:ipni.org:names:542008-1,wfo-0000738302,5304754,,
15e9d4aa-8fcd-11eb-924d-9cd76263cbd0,species,soleirolii,Stellaris,,Samp.,0,1913,,"Herb. Port. 29 (1913).",,,,248a0afc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542009-1,wfo-0000738304,5299987,,
15ea3878-8fcd-11eb-924d-9cd76263cbd0,species,squamosa,Stellaris,,"(Dulac) Bubani",0,1902,,"Fl. Pyren. 4: 80 (1902)",,,,,,urn:lsid:ipni.org:names:542010-1,wfo-0000738307,5303742,,
15ea54c0-8fcd-11eb-924d-9cd76263cbd0,species,verna,Stellaris,,"(Huds.) Bubani",0,1902,,"Fl. Pyren. 4: 79 (1902)",,,,,,urn:lsid:ipni.org:names:542011-1,wfo-0000738308,5303743,,
