id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4981d8-8fd1-11eb-924d-9cd76263cbd0,genus,Septimetula,,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 266 (1895)",,,Q5735483,,,urn:lsid:ipni.org:names:25329-1,wfo-4000035093,7287863,,
89e635de-8fcc-11eb-924d-9cd76263cbd0,species,bukobensis,Septimetula,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 266 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:551582-1,wfo-0000501176,4000628,,
89e61b30-8fcc-11eb-924d-9cd76263cbd0,species,dschallensis,Septimetula,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 266 (1895)",,Q54801453,Q5735483,2f565928-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:551583-1,wfo-0000501175,4000617,,
89e6015e-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Septimetula,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 266 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:551584-1,wfo-0000501174,4001017,,
89e5e728-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Septimetula,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 266 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:551585-1,wfo-0000501173,4000606,,
bdfcec9a-8fcd-11eb-924d-9cd76263cbd0,species,macrosolen,Septimetula,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 266 (1895)",,,Q5735483,,,urn:lsid:ipni.org:names:551586-1,wfo-0001075637,4000594,,
89e5ae20-8fcc-11eb-924d-9cd76263cbd0,species,regularis,Septimetula,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 266 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:551587-1,wfo-0000501171,4000581,,
89e501b4-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Septimetula,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 266 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:551588-1,wfo-0000501165,4000573,,
89e57266-8fcc-11eb-924d-9cd76263cbd0,species,sigensis,Septimetula,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 266 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:551589-1,wfo-0000501169,4000559,,
67362684-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Septimia,,"(Thunb.) P.V.Heath",0,1993,,"Calyx 3: 104 (1993)",,,,d5a2f426-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969752-1,wfo-0000441907,4197893,,
67365b72-8fcc-11eb-924d-9cd76263cbd0,species,inandensis,Septimia,,"(Schönland & Baker f.) P.V.Heath",0,1993,,"Calyx 3: 105 (1993)",,,,d5bc3710-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969753-1,wfo-0000441909,4197885,,
6736780a-8fcc-11eb-924d-9cd76263cbd0,species,multicava,Septimia,,"(Lem.) P.V.Heath",0,1993,,"Calyx 3: 105 (1993)",,,,d5d286d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969754-1,wfo-0000441910,7334045,,
7e0fbfc8-1d4d-11ec-82c2-f14daa6f2d93,variety,multiflora,Septimia,multicava,P.V.Heath,,1993,,"Calyx 3(3): 105 (1993), nom. nov.",,,,,,urn:lsid:ipni.org:names:970030-1,wfo-0001402269,,,
673695c4-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Septimia,,"(Harv.) P.V.Heath",0,1993,,"Calyx 3: 105 (1993)",,,,d5f1b336-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969755-1,wfo-0000441911,7334041,,
7e1287a8-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolia,Septimia,sarmentosa,"(Toelken) P.V.Heath",,1993,,"Calyx 3(3): 105 (1993):.",,,,,,urn:lsid:ipni.org:names:970529-1,wfo-0001402286,,,
6736ba4a-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Septimia,,"(Thunb.) P.V.Heath",0,1993,,"Calyx 3: 105 (1993)",,,,,,urn:lsid:ipni.org:names:969756-1,wfo-0000441912,7334039,,
7e12c196-1d4d-11ec-82c2-f14daa6f2d93,variety,cyclophylla,Septimia,spathulata,"(Schönland & Baker f.) P.V.Heath",,1993,,"Calyx 3(3): 105 (1993):.",,,,,,urn:lsid:ipni.org:names:970530-1,wfo-0001402287,,,
7e1005be-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Septimia,spathulata,P.V.Heath,,1993,,"Calyx 3(3): 105 (1993), nom. nov.",,,,,,urn:lsid:ipni.org:names:970031-1,wfo-0001402270,,,
67360abe-8fcc-11eb-924d-9cd76263cbd0,species,streyi,Septimia,,"(Toelken) P.V.Heath",0,1993,,"Calyx 3: 105 (1993)",,,,d5faa658-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969757-1,wfo-0000441906,4197823,,
