id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9e056fe-8fd1-11eb-924d-9cd76263cbd0,genus,Saglorithys,,,Rizzini,0,1949,,"Arch. Jard. Bot. Rio de Janeiro ix. 44, 54 (sphalm. Glosarithys) (1949).",,,,,,urn:lsid:ipni.org:names:891-1,wfo-4000033786,7264259,,
61d183e6-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Saglorithys,,"(Nees) Rizzini",0,1956,,"Dusenia 7: 303 (1956)",,,,,,urn:lsid:ipni.org:names:54842-1,wfo-0000433638,3779685,,
b0c240ca-8fcd-11eb-924d-9cd76263cbd0,species,dasyclados,Saglorithys,,"(Mart. ex Nees) Rizzini",0,,,"Arch. Jard. Bot. Rio de Janeiro 9: 64 (1949)",,,,b0c477d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225382-2,wfo-0001045347,3779669,,
61d1db34-8fcc-11eb-924d-9cd76263cbd0,species,distorta,Saglorithys,,"(Nees) Rizzini",0,1949,,"Arch. Jard. Bot. Rio de Janeiro ix. 64 (1949). , as 'distarta'",,,,,,urn:lsid:ipni.org:names:54844-1,wfo-0000433640,3779654,,
61d2e20e-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Saglorithys,,"(Nees) Rizzini",0,1949,,"Arch. Jard. Bot. Rio de Janeiro ix. 64 (1949).",,,,49118c3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54845-1,wfo-0000433647,3779639,,
61d200dc-8fcc-11eb-924d-9cd76263cbd0,species,lavandulifolia,Saglorithys,,"(Nees) Rizzini",0,1955,,"Rodriguésia xvixvii. Nos. 28-29, 51 (1955).",,,,4911fd0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54846-1,wfo-0000433641,3779619,,
609c86a6-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Saglorithys,,"(Nees) Rizzini",0,1949,,"Arch. Jard. Bot. Rio de Janeiro ix. 64 (1949).",,,,49116b5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:54847-1,wfo-0000432087,3779604,,
61d15a06-8fcc-11eb-924d-9cd76263cbd0,species,menthoides,Saglorithys,,"(Nees) Rizzini",0,1951,,"Dusenia 2: 185. 1951",,,,,,urn:lsid:ipni.org:names:54848-1,wfo-0000433637,3779589,,
61d125f4-8fcc-11eb-924d-9cd76263cbd0,species,othonis,Saglorithys,,Rizzini,0,1952,,"Dusenia 3: 188, tab. 8. 1952",,,,,,urn:lsid:ipni.org:names:225388-2,wfo-0000433636,3779573,,
61d228fa-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Saglorithys,,"(Kunth) Bremek.",0,1969,,"Proc. Kon. Ned. Akad. Wetensch. C 72: 429 (1969)",,,,,,urn:lsid:ipni.org:names:54850-1,wfo-0000433642,3779562,,
61d24b6e-8fcc-11eb-924d-9cd76263cbd0,species,subapiculata,Saglorithys,,Rizzini,0,1956,,"Dusenia 7: 302 (1956)",,,,,,urn:lsid:ipni.org:names:225389-2,wfo-0000433643,3779544,,
