id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf0289e-8fd1-11eb-924d-9cd76263cbd0,genus,Stylophyllum,,,"Britton & Rose",0,1903,,"Bull. New York Bot. Gard. 3: 33 (1903)",,,,,,urn:lsid:ipni.org:names:30012235-2,wfo-4000037012,7333965,,
dc7019dc-8fd1-11eb-924d-9cd76263cbd0,species,albidum,Stylophyllum,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 34 (1903)",,,,,,urn:lsid:ipni.org:names:247501-2,wfo-0001299765,5688010,,
dca9ea90-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Stylophyllum,,Davidson,0,1928,,"Bull. S. Calif. Acad. Sci. 27: 79 (1928)",,,,,,urn:lsid:ipni.org:names:247502-2,wfo-0001300149,,,
dcaab678-8fd1-11eb-924d-9cd76263cbd0,species,attenuatum,Stylophyllum,,"Britton & Rose",0,1903,,"Bull. New York Bot. Gard. 3: 36 (1903)",,,,,,urn:lsid:ipni.org:names:247503-2,wfo-0001300156,5687994,,
dcaa0804-8fd1-11eb-924d-9cd76263cbd0,species,coronatum,Stylophyllum,,Fröd.,0,1936,,"Svensk Bot. Tidskr. 30: 216 (1936)",,,,,,urn:lsid:ipni.org:names:247504-2,wfo-0001300150,5687987,,
dcab7554-8fd1-11eb-924d-9cd76263cbd0,species,densiflorum,Stylophyllum,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 36 (1903)",,,,,,urn:lsid:ipni.org:names:247505-2,wfo-0001300159,5687984,,
dc7084bc-8fd1-11eb-924d-9cd76263cbd0,species,edule,Stylophyllum,,"(Nutt.) Britton & Rose",0,1903,,"Bull. New York Bot. Gard. 3: 36 (1903)",,,,,,urn:lsid:ipni.org:names:247506-2,wfo-0001299767,8676841,,
dc4dd444-8fd1-11eb-924d-9cd76263cbd0,species,hassei,Stylophyllum,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 35. 1903",,,,,,urn:lsid:ipni.org:names:247507-2,wfo-0001299498,5687969,,
672dc0b6-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Stylophyllum,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 34. 1903",,,,,,urn:lsid:ipni.org:names:247508-2,wfo-0000441842,5687957,,
dc70fdfc-8fd1-11eb-924d-9cd76263cbd0,species,nudicaule,Stylophyllum,,"(Munz) Abrams",0,1944,,"Ill. Fl. Pacific States 2: 339 (1944)",,,,,,urn:lsid:ipni.org:names:276761-1,wfo-0001299769,5362073,,
dc711d6e-8fd1-11eb-924d-9cd76263cbd0,species,orcuttii,Stylophyllum,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 36 (1903)",,,,,,urn:lsid:ipni.org:names:247510-2,wfo-0001299770,5687950,,
dc70bc34-8fd1-11eb-924d-9cd76263cbd0,species,parishii,Stylophyllum,,Britton,0,1903,,"Bull. New York Bot. Gard. 3: 37 (1903)",,,,,,urn:lsid:ipni.org:names:247511-2,wfo-0001299768,5687944,,
dcabb49c-8fd1-11eb-924d-9cd76263cbd0,species,semiteres,Stylophyllum,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 35 (1903)",,,,,,urn:lsid:ipni.org:names:290451-2,wfo-0001300161,5687935,,
dc704448-8fd1-11eb-924d-9cd76263cbd0,species,traskiae,Stylophyllum,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 34 (1903)",,,,,,urn:lsid:ipni.org:names:247512-2,wfo-0001299766,5362072,,
dc6ffa24-8fd1-11eb-924d-9cd76263cbd0,species,virens,Stylophyllum,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 34 (1903)",,,,,,urn:lsid:ipni.org:names:247513-2,wfo-0001299764,6441153,,
645892c6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,extima,Stylophyllum,virens,Moran,,,,"Haseltonia 3: 8, fig. 1995 7390",,,,,,urn:lsid:ipni.org:names:306760-2,wfo-0001367969,,,
dc6fe034-8fd1-11eb-924d-9cd76263cbd0,species,viscidum,Stylophyllum,,"Britton & Rose",0,1903,,"Bull. New York Bot. Gard. 3: 33 (1903)",,,,,,urn:lsid:ipni.org:names:247514-2,wfo-0001299763,5362074,,
98b493a2-8fcd-11eb-924d-9cd76263cbd0,species,vernus,Stylopus,,Hook.,0,1836,,"Icon. Pl. 3: t. 286, sphalm. 1840 [6 Jan-6 Feb 1840]",,,,,,urn:lsid:ipni.org:names:742652-1,wfo-0000995034,7438047,,
