id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaf27dce-8fd1-11eb-924d-9cd76263cbd0,genus,Subpilocereus,,,Backeb.,0,1938,,"in Blätt. Kakteenf. 1938(6): 8, 13, 18, 25. 1938.",,,,,,,wfo-4000037041,7284505,,
d69aa1f8-8fd1-11eb-924d-9cd76263cbd0,species,albispinus,Subpilocereus,,"(Salm-Dyck) Backeb.",0,,,"in Kakteenkunde 1941: 60. 1941.",,,,c4d80fbe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289087,3959847,,
65bc60e8-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Subpilocereus,,"(Backeb.) Backeb.",0,1941,,"in Kakteenkunde 1941: 59. 1941.",,,,,,,wfo-0000439408,3959840,,
65bc7c18-8fcc-11eb-924d-9cd76263cbd0,species,fricii,Subpilocereus,,"(Backeb.) Guiggi",0,1941,,"in Cactology 2: 19. 2010.",,,,,,,wfo-0000439409,3959823,,
87852610-1d4d-11ec-82c2-f14daa6f2d93,subspecies,horrispinus,Subpilocereus,fricii,"(Backeb.) Guiggi",,,,"in Cactology 2: 20. 2010.",,,,,,,wfo-0001434193,,,
65bd43b4-8fcc-11eb-924d-9cd76263cbd0,species,grenadensis,Subpilocereus,,"(Britton & Rose) Backeb.",0,,,"Cactaceae 4: 2383. 1960.",,,,,,,wfo-0000439416,3959813,,
65bcb426-8fcc-11eb-924d-9cd76263cbd0,species,horrispinus,Subpilocereus,,"(Backeb.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 123. 1951.",,,,,,,wfo-0000439411,3959801,,
d69df7b8-8fd1-11eb-924d-9cd76263cbd0,species,margaritensis,Subpilocereus,,"(J.R.Johnst.) Backeb.",0,1941,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1941: 60. 1941.",,,,,,,wfo-0001289113,7284528,,
87855ce8-1d4d-11ec-82c2-f14daa6f2d93,variety,micranthus,Subpilocereus,margaritensis,"(Hummelinck) Backeb.",,,,"in Kakteenkunde 1941: 60. 1941.",,,,,,,wfo-0001434194,,,
65bcd4c4-8fcc-11eb-924d-9cd76263cbd0,species,mortensenii,Subpilocereus,,"(Croizat) Trujillo & Marisela Ponce",0,1988,,"in Ernstia 47: 28. 1988.",,,,45d5b162-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000439412,3959769,,
155c44a0-8fcd-11eb-924d-9cd76263cbd0,species,ottonis,Subpilocereus,,Backeb.,0,1943,,"in Cactaceae (Berlin) 1943(5): 88. 1944.",,,,,,,wfo-0000737125,8274375,,
65bcf184-8fcc-11eb-924d-9cd76263cbd0,species,remolinensis,Subpilocereus,,"(Backeb.) Backeb.",0,1941,,"in Kakteenkunde 1941: 59. 1941.",,,,,,,wfo-0000439413,3959762,,
65bd0e3a-8fcc-11eb-924d-9cd76263cbd0,species,repandus,Subpilocereus,,"(L.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 123. 1951.",,,,b91c91ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000439414,7284516,,
878597a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,micracanthus,Subpilocereus,repandus,"(Hummelinck) Trujillo & Marisela Ponce",,,,"in Ernstia 47: 28. 1988.",,,,,,,wfo-0001434195,,,
8785d1c8-1d4d-11ec-82c2-f14daa6f2d93,variety,weberi,Subpilocereus,repandus,Backeb.,,,,"Cactaceae 4: 2385. 1960.",,,,,,,wfo-0001434196,,,
8785f22a-1d4d-11ec-82c2-f14daa6f2d93,variety,margaritensis,Subpilocereus,russelianus,"(J.R.Johnst.) Backeb.",,,,"in Cact. Succ. J. (Los Angeles) 23: 123. 1951.",,,,,,,wfo-0001434197,,,
878618b8-1d4d-11ec-82c2-f14daa6f2d93,variety,micracanthus,Subpilocereus,russelianus,"(Hummelinck) Backeb.",,,,"Cactaceae 4: 2381. 1960.",,,,,,,wfo-0001434198,,,
65bd28c0-8fcc-11eb-924d-9cd76263cbd0,species,russellianus,Subpilocereus,,"(Hort.Berol. ex Salm-Dyck) Backeb.",0,1941,,"in Kakteenkunde 1941: 59. 1941.",,,,,,,wfo-0000439415,7284508,,
65bbef78-8fcc-11eb-924d-9cd76263cbd0,species,wagenaarii,Subpilocereus,,"(Croizat) Backeb.",0,1951,,"Cact. Succ. J. (Los Angeles) 23: 123 1951",,,,45e7073c-8fcc-11eb-924d-9cd76263cbd0,,247816-2,wfo-0000439405,7355859,,
