id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5d9eca-8fd1-11eb-924d-9cd76263cbd0,genus,Sicyos,,,L.,0,1753,,"Sp. Pl. : 1013 (1753)",,,,,,urn:lsid:ipni.org:names:327456-2,wfo-4000035299,2874625,,
dd1f2bc0-8fd1-11eb-924d-9cd76263cbd0,species,acarieanthus,Sicyos,,Harms,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 172 (1923)",,Q55753313,,,,urn:lsid:ipni.org:names:235464-2,wfo-0001300909,7629290,,
dd6537d2-8fd1-11eb-924d-9cd76263cbd0,species,acerifolius,Sicyos,,Brandegee,0,1917,,"Univ. Calif. Publ. Bot. 6: 370 (1917)",,,,,,urn:lsid:ipni.org:names:235465-2,wfo-0001301205,3625518,,
dd6bbbb6-8fd1-11eb-924d-9cd76263cbd0,species,aculeatus,Sicyos,,R.E.Fr.,0,1907,,"Ark. Bot. 6(11): 5 (1907)",,,,,,urn:lsid:ipni.org:names:235466-2,wfo-0001301241,3625499,,
67039e8a-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Sicyos,,Raf.,0,1817,,"Fl. Ludov. : 113 (1817)",,,,,,urn:lsid:ipni.org:names:293925-1,wfo-0000441535,3625491,,
cbd072b6-8fd1-11eb-924d-9cd76263cbd0,species,alba,Sicyos,,"(H.St.John) Telford",0,,,,,,,,,,wfo-0001275935,7224013,,
6703be60-8fcc-11eb-924d-9cd76263cbd0,species,albus,Sicyos,,"(H.St.John) I.Telford",0,1989,,"Phytologia 67: 210 (1989)",,,,,,urn:lsid:ipni.org:names:947115-1,wfo-0000441536,,,
dd32e43a-8fd1-11eb-924d-9cd76263cbd0,species,ampelophyllus,Sicyos,,"Wooton & Standl.",0,1909,,"Bull. Torrey Bot. Club 36: 111 (1909)",,Q55766920,Q13548538,,,urn:lsid:ipni.org:names:235467-2,wfo-0001301002,2874643,,
dd6be190-8fd1-11eb-924d-9cd76263cbd0,species,andreanus,Sicyos,,Cogn.,0,1880,,"Bull. Acad. Roy. Sci. Belgique , sér. 2, 49: 200 (1880)",,,,,,urn:lsid:ipni.org:names:293927-1,wfo-0001301242,3625441,,
6703ee30-8fcc-11eb-924d-9cd76263cbd0,species,angulatus,Sicyos,,L.,0,1753,,"Sp. Pl. : 1013 (1753)",,,,,,urn:lsid:ipni.org:names:30348317-2,wfo-0000441537,2874655,,
45409ece-1d4d-11ec-82c2-f14daa6f2d93,form,ohtanus,Sicyos,angulatus,Asai,,1979,,"J. Jap. Bot. 54(8): 256. 1979",,,,,,urn:lsid:ipni.org:names:879419-1,wfo-0001325981,,,
67047bb6-8fcc-11eb-924d-9cd76263cbd0,species,anunu,Sicyos,,"(H.St.John) I.Telford",0,1989,,"Phytologia 67: 211 (1989)",,,,66fbb530-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947116-1,wfo-0000441539,2874645,,
dd33193c-8fd1-11eb-924d-9cd76263cbd0,species,atollensis,Sicyos,,H.St.John,0,1970,,"Pacific Sci. 24: 446 (1970)",,,,,,urn:lsid:ipni.org:names:293931-1,wfo-0001301003,2874632,,
dd72674a-8fd1-11eb-924d-9cd76263cbd0,species,australis,Sicyos,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 67 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:293932-1,wfo-0001301266,3625341,,
6704a7bc-8fcc-11eb-924d-9cd76263cbd0,species,baderoa,Sicyos,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 324 (1833)",,,,,,urn:lsid:ipni.org:names:293933-1,wfo-0000441540,7317898,,
dd7d598e-8fd1-11eb-924d-9cd76263cbd0,variety,ambrosianus,Sicyos,baderoa,"Martic. & Quezada",0,1991,,"Gayana, Bot. 48: 123 (1991)",,,,dd593e50-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1160613-2,wfo-0001301314,3625320,,
3ca37fb6-1d4d-11ec-82c2-f14daa6f2d93,variety,baderoa,Sicyos,baderoa,,,,,,,,,,,,wfo-0001301313,,,
6704c530-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Sicyos,,"(Gentry) C.Jeffrey",0,1978,,"Kew Bull. 33: 362 (1978)",,Q55779730,,9fdbd560-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235469-2,wfo-0000441541,3625300,,
6704dfca-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Sicyos,,Cogn.,0,1881,,"Monogr. Phan. 3: 874 (1881)",,,,,,urn:lsid:ipni.org:names:293935-1,wfo-0000441542,3625288,,
dd729008-8fd1-11eb-924d-9cd76263cbd0,species,bourgaeanus,Sicyos,,Naudin,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 6: 22 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:293936-1,wfo-0001301267,,,
dd710198-8fd1-11eb-924d-9cd76263cbd0,species,bryoniastrum,Sicyos,,Heist.,0,,,"System 10 1748",,,,,,,wfo-0001301263,7631803,,
dd481c1a-8fd1-11eb-924d-9cd76263cbd0,species,bryoniifolius,Sicyos,,Moris,0,1834,,"Enum. Sem. Hort. Taur. (1831); et in Mem. Acad. Torin. xxxvii. (1834) 106. t. 6.",,,,,,urn:lsid:ipni.org:names:293937-1,wfo-0001301063,7317885,,
