id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5ab256c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stilbum,,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 10 (1790)",,,,a5ab256c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18601," "
1e850a36-9bac-11eb-a8a2-19ed5c03f8d3,species,acicula,Stilbum,,"(Berk.) Sacc.",0,,,,,,,b6acf548-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176446," "
78072644-9bab-11eb-a8a2-19ed5c03f8d3,species,aciculosum,Stilbum,,"Ellis & Everh.",0,,,,,,,78072644-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175600," "
80e9fba0-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Stilbum,,Desm.,0,,,,,,,80e9fba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176268," "
7a8e5b62-9bab-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Stilbum,,Syd.{?},,,,,,,,7a8e5b62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176014," "
80af9956-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Stilbum,,Massee,0,,,,,,,80af9956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175739," "
3e3c6f44-9bad-11eb-a8a2-19ed5c03f8d3,species,albocitrinum,Stilbum,,"Ellis & Everh.",0,1893,,"Erythea 1: 202 (1893)",,,,3e3c6f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374611," "
2b1546ee-9bac-11eb-a8a2-19ed5c03f8d3,species,alboroseum,Stilbum,,Pat.,,,,,,,,2b1546ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175871," "
81062546-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuriatum,Stilbum,,"Berk. & M.A. Curtis",0,1874,,"in Berkeley, Grevillea 3(no. 26): 63 (1874)",,,,81062546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176475," "
65cf2912-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatum,Stilbum,,"Berk. & M.A. Curtis",0,1874,,"in Berkeley, Grevillea 3(no. 26): 63 (1874)",,,,65cf2912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153380," "
45823794-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Stilbum,,Berk.,0,1837,,"Mag. Zool. Bot. 1: 49 (1837)",,,,45823794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154044," "
65fc46b8-9bac-11eb-a8a2-19ed5c03f8d3,species,aquigenum,Stilbum,,Rebent.,0,,,,,,,65fc46b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153804," "
2237aba2-9bac-11eb-a8a2-19ed5c03f8d3,species,arborescens,Stilbum,,Sacc.,0,1899,invalid,"Syll. fung. (Abellini) 14(2): 1110 (1899)",,,Q104670548,2237aba2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503784,"Nom. inval. "
786f615a-9bab-11eb-a8a2-19ed5c03f8d3,species,arcticum,Stilbum,,Berk.,0,,,,,,,786f615a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153710," "
662b0fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Stilbum,,"Welw. & Curr.",0,,,,,,,662b0fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154184," "
b2f6a67e-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocephalum,Stilbum,,Ellis,0,1876,,"Bull. Torrey bot. Club 6: 107 (1876)",,,Q13548538,b2f6a67e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153510," "
6606113e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofuscum,Stilbum,,Mont.,0,,,,,,,6606113e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153890," "
65e38b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Stilbum,,Bab.,0,1841,,"Ann. Mag. nat. Hist., Ser. 1 6: 432 (1841)",,,Q19798858,65e38b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153553," "
f512452e-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiocinnabarinum,Stilbum,,"(Speg.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 570 (1886)",,,Q104670548,b80cc490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153987," "
b4a88826-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiocinnabarinum,Stilbum,aurantiocinnabarinum,"(Speg.) Sacc.",0,1891,,"Syll. fung. (Abellini) 9: 167 (1891)",,,Q104670548,b4a88826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422252," "
0733efdc-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscipes,Stilbum,aurantiocinnabarinum,"(Speg.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 571 (1886)",,,Q104670548,c8a8663e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153316," "
7d9d2b7a-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallida,Stilbum,aurantiocinnabarinum,Speg.,0,,,,,,,7d9d2b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170035," "
77f91036-9bab-11eb-a8a2-19ed5c03f8d3,species,aureolum,Stilbum,,Sacc.,0,,,,,,,77f91036-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169707," "
7b00a0be-9bab-11eb-a8a2-19ed5c03f8d3,species,aureum,Stilbum,,"P. Crouan & H. Crouan",,1867,,"Florule Finistère (Paris) 15 (1867)",,,,7b00a0be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170203," "
7b3fced8-9bab-11eb-a8a2-19ed5c03f8d3,species,aurifilum,Stilbum,,"W.R. Gerard",,1874,,"Bull. Torrey bot. Club 5: 39 (1874)",,,Q13548538,7b3fced8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169541," "
7dc0d6e2-9bac-11eb-a8a2-19ed5c03f8d3,species,baeomycioides,Stilbum,,"(C. Massal.) Sacc.",0,,,,,,,9eef4808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170290," "
7e528398-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Stilbum,,"Pat. & Gaillard",,,,,,,,7e528398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169629," "
c46c1624-9bac-11eb-a8a2-19ed5c03f8d3,species,basitruncatum,Stilbum,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 62 (1971)",,,,c46c1624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324204," "
737f313e-9bab-11eb-a8a2-19ed5c03f8d3,species,berteroi,Stilbum,,Lév.,0,1845,,"Annls Sci. Nat., Bot., sér. 3 3: 68 (1845)",,,,737f313e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170064," "
7d6124ae-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Stilbum,,Pers.,0,,,,,,,7d6124ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169734," "
1e2dcabe-9bac-11eb-a8a2-19ed5c03f8d3,species,botryonipha,Stilbum,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 575 (1886)",,,Q104670548,1e2dcabe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164856," "
7885a306-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Stilbum,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 326 (1833)",,,,7885a306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164175," "
78d6d2e4-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbicola,Stilbum,,Henn.,0,1967,,"Opredelitel' Mikroskopineskikh Pouvennykh Gribov, Moniliales, Aspergilleae 196 (1967)",,,,78d6d2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164672," "
78a54418-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosum,Stilbum,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 10 (1790)",,,,78a54418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164332," "
c48039c4-9bac-11eb-a8a2-19ed5c03f8d3,species,buloloense,Stilbum,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 62 (1971)",,,,c48039c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324205," "
45c54e44-9bac-11eb-a8a2-19ed5c03f8d3,species,buquetii,Stilbum,,"Mont. & C.P. Robin",0,,,,,,,45c54e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164760," "
c24a043c-9bac-11eb-a8a2-19ed5c03f8d3,species,burmense,Stilbum,,Mains,,1948,,"Mycologia 40(4): 410 (1948)",,,Q1962302,c24a043c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291230," "
78780ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,byssinum,Stilbum,,Pers.,0,,,,,,,78780ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164081," "
7b29d16e-9bab-11eb-a8a2-19ed5c03f8d3,species,byssisedum,Stilbum,,"Berk. & M.A. Curtis",0,1868,illegitimate,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 358 (1868)",,,Q5946734,7b29d16e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164418,"Nom. illegit., Art. 53.1"
788c3504-9bac-11eb-a8a2-19ed5c03f8d3,species,byssogenum,Stilbum,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 97 (1875)",,,Q5946734,788c3504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164196," "
73c2563a-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Stilbum,,"Welw. & Curr.",0,,,,,,,73c2563a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175153," "
d13f7d14-9bac-11eb-a8a2-19ed5c03f8d3,species,cagnii,Stilbum,,Av.-Saccá,,,,,,,,d13f7d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251184," "
80583f12-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunense,Stilbum,,Henn.,0,1895,,"Bot. Jb. 22: 81 (1895)",,,,80583f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175113," "
ee977c78-9bab-11eb-a8a2-19ed5c03f8d3,species,candidulum,Stilbum,,"Penz. & Sacc.",0,1901,,"Malpighia 18: 249 (1901)",,,,ee977c78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175297," "
80275082-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Stilbum,,Peck,0,1876,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 28: 61 (1876)",,,,80275082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174805," "
803d800a-9bac-11eb-a8a2-19ed5c03f8d3,species,caninum,Stilbum,,"Cooke & Massee",0,,,,,,,803d800a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174946," "
8081f65e-9bac-11eb-a8a2-19ed5c03f8d3,species,capillamentosum,Stilbum,,Preuss,0,,,,,,,8081f65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175457," "
80213576-9bac-11eb-a8a2-19ed5c03f8d3,species,capillare,Stilbum,,"Ellis & Everh.",0,,,,,,,80213576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174769," "
