id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5acfc7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stictis,,,Pers.,0,1800,,"Observ. mycol. (Lipsiae) 2: 73 (1800)",,,,a5acfc7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5236," "
ba06d84a-9bac-11eb-a8a2-19ed5c03f8d3,species,adunca,Stictis,,"(Feltgen) Höhn.",0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1260 (1906)",,,,44baf102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503755," "
1c50f388-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiiformis,Stictis,,Speg.,0,1879,,"Michelia 1(no. 5): 471 (1879)",,,,1c50f388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202218," "
aff10826-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidioides,Stictis,,"(Nees) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 663 (1821)",,,,7494bf12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,499920," "
4cec799a-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Stictis,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 338 (1822)",,,,4cec799a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224718," "
430cd370-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Stictis,,"(DC.) Fr.",0,1828,,"Elench. fung. (Greifswald) 2: 27 (1828)",,,,071aaa6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224743," "
d0ce4ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Stictis,,"S.H. Ou",,,,,,,,d0ce4ea0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250562," "
76263554-9bab-11eb-a8a2-19ed5c03f8d3,species,anaxaea,Stictis,,Speg.,0,,,,,,,76263554-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224242," "
4cd4746c-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Stictis,,"Cooke & W. Phillips",0,,,,,,,4cd4746c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224563," "
4d035566-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Stictis,,"W. Phillips & Harkn.",0,,,,,,,4d035566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224868," "
4ce6ffa6-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Stictis,,"Ferd. & Winge",0,1907,,"Bot. Tidsskr. 28: 253 (1907)",,,,4ce6ffa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224674," "
9e17c9d2-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Stictis,,Pers.,0,1822,,"Mycol. eur. (Erlanga) 1: 336 (1822)",,,,9e17c9d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219471," "
0e85e2ea-9bac-11eb-a8a2-19ed5c03f8d3,species,asteliae,Stictis,,"P.R. Johnst.",,1983,,"N.Z. Jl Bot. 21(3): 252 (1983)",,,,0e85e2ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108551," "
032b4e3a-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Stictis,,Desm.,0,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29(2-3): 162 (1926)",,,,032b4e3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219393," "
9dfb3a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,atroalba,Stictis,,"(W. Phillips & Plowr.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 687 (1889)",,,,b0e52932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219301," "
9deacbbc-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocyanea,Stictis,,Fr.,0,1822,,"Syst. mycol. (Lundae) 2(1): 199 (1822)",,,,9deacbbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219192," "
7a244748-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Stictis,,Fr.,0,,,,,,,7a244748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228613," "
75b415e6-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Stictis,,Hazsl.,0,,,,,,,75b415e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216474," "
167839b6-9bad-11eb-a8a2-19ed5c03f8d3,species,bacciformis,Stictis,,Sherwood,,1977,,"Mycotaxon 5(1): 153 (1977)",,,,167839b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324092," "
