id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea475dd6-8fd1-11eb-924d-9cd76263cbd0,genus,Senecio,,,L.,0,1753,,"Sp. Pl. : 866 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:325904-2,wfo-4000035060,3106738,,
650418c2-8fb7-11eb-924d-9cd76263cbd0,variety,infundibularis,Senecio,×pirottae,Chiov.,0,1907,,"Annali di Botanica 6: 149 1907",,,,,,,wfo-0000099330,6299993,,
2fc687cc-8fb6-11eb-924d-9cd76263cbd0,variety,infundibuliformis,Senecio,×pirottae,Chiov.,0,,,,,,,,,,wfo-0000086655,6299994,,
80a01908-8fb9-11eb-924d-9cd76263cbd0,species,abadianus,Senecio,,DC.,0,1838,,"Prodr. 6: 423 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:243591-1,wfo-0000118923,3107470,,
b61bfed2-1d47-11ec-82c2-f14daa6f2d93,variety,abadianus,Senecio,abadianus,,,,,,,,,,,,wfo-0000053025,,,
6b2952fc-1d4d-11ec-82c2-f14daa6f2d93,variety,araneosus,Senecio,abadianus,DC.,,1838,,"Prodr. 6: 423 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:232512-2,wfo-0001377678,,,
890664ba-8fbb-11eb-924d-9cd76263cbd0,species,abbreviatus,Senecio,,S.Moore,0,1918,,"J. Bot. 56: 8 (1918)",,,,,,urn:lsid:ipni.org:names:243592-1,wfo-0000134895,3108333,,
cd23444e-8fb4-11eb-924d-9cd76263cbd0,species,aberdaricus,Senecio,,"R.E.Fr. & T.C.E.Fr.",0,1922,,"Svensk Bot. Tidskr. 16(3-4): 331 (1922)",,,,,,urn:lsid:ipni.org:names:243593-1,wfo-0000070041,3118076,,
1094ae00-8fb2-11eb-924d-9cd76263cbd0,species,aberrans,Senecio,,Greenm.,0,1923,,"Ann. Missouri Bot. Gard. 10: 73, pl. 3 (1923)",,,Q2530335,,,urn:lsid:ipni.org:names:232513-2,wfo-0000009045,3107571,,
5b5a9ca4-8fb9-11eb-924d-9cd76263cbd0,species,abietinus,Senecio,,"Willd. ex Wedd.",0,1856,,"Chlor. Andina 1: 100 (-101) (1856)",,,,,,urn:lsid:ipni.org:names:232514-2,wfo-0000117674,3111524,,
2c15b57a-8fb2-11eb-924d-9cd76263cbd0,species,abrotanifolius,Senecio,,L.,0,1753,,"Sp. Pl. : 869 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:243598-1,wfo-0000014464,3097318,,
648fcf0c-8fb8-11eb-924d-9cd76263cbd0,species,abrotanifolius,Senecio,,Gouan,0,1762,,"Hortus Monsp. 440. 1762 [Apr 1762]",,,,,,urn:lsid:ipni.org:names:243597-1,wfo-0000108989,7535494,,
cba18d22-8fbb-11eb-924d-9cd76263cbd0,species,abrotanifolius,Senecio,,Georgi,0,,,"Beschr. Nation. Russ. Reich III. iv. 1242",,,,,,urn:lsid:ipni.org:names:243596-1,wfo-0000136699,7998653,,
e3ee3244-1d47-11ec-82c2-f14daa6f2d93,subspecies,abrotanifolius,Senecio,abrotanifolius,,,,,,,,,,,,wfo-0000110268,,,
6fdd7936-8fb8-11eb-924d-9cd76263cbd0,subspecies,carpathicus,Senecio,abrotanifolius,"(Herbich) Nyman",0,1879,,"Nyman, Consp. Fl. Eur. 1879. 356 1879",,,,98421002-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000109395,6077180,,
