id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8887e4c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Speiropsis,,,Tubaki,,1958,,"J. Hattori bot. Lab. 20: 171 (1958)",,,,a8887e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9965," "
3a7f5034-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Speiropsis,,"Aramb., Cabello & Mengasc.",,1987,,"Boln Soc. argent. Bot. 25(1-2): 222 (1987)",,,,3a7f5034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133316," "
272dc218-9bac-11eb-a8a2-19ed5c03f8d3,species,belauensis,Speiropsis,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 15 (1985)",,,,272dc218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105787," "
25240440-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Speiropsis,,"Subram. & Lodha",0,,,"Can. J. Bot. 42: 1062 (1964)",,,,25240440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339369," "
252460ca-9bad-11eb-a8a2-19ed5c03f8d3,species,irregularis,Speiropsis,,"R.H. Petersen",,1963,,"Mycologia 55(1): 26 (1963)",,,,252460ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339370," "
42402cda-9bac-11eb-a8a2-19ed5c03f8d3,species,ixorae,Speiropsis,,"Subram. & Sudha",0,1987,,"Kavaka 14(1-2): 37 (1987)",,,,42402cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135505," "
d288fff6-9bac-11eb-a8a2-19ed5c03f8d3,species,pedatospora,Speiropsis,,Tubaki,,1958,,"J. Hattori bot. Lab. 20: 171 (1958)",,,,d288fff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306079," "
42383178-9bad-11eb-a8a2-19ed5c03f8d3,species,rogergoosensis,Speiropsis,,"T.S.K. Prasad & Bhat",,2002,,"Mycotaxon 82: 127 (2002)",,,,42383178-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382351," "
08afbc74-9bac-11eb-a8a2-19ed5c03f8d3,species,scopiformis,Speiropsis,,"Kuthub. & Nawawi",,1987,,"Trans. Br. mycol. Soc. 89(4): 584 (1987)",,,,08afbc74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133402,"  Holotype IMI 312057"
160e3fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Speiropsis,,Matsush.,,1971,,"in Kabayasi et al., Bull. natn. Sci. Mus., Tokyo 14(3): 475 (1971)",,,,160e3fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323667," "
dc9ba8a8-8fcd-11eb-924d-9cd76263cbd0,species,tiliifolia,Speirostyla,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 198 (1889)",,,,,,urn:lsid:ipni.org:names:825079-1,wfo-0001142663,3668455,,
