id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2f0f8a6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Splanchnonema,,,Corda,0,1829,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 2: 115 (1829)",,,,a2f0f8a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5153," "
890dbd9e-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Splanchnonema,,Schulzer,,,,,,,,890dbd9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190198," "
c42a719c-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullaceum,Splanchnonema,,"(Pers.) Shoemaker & P.M. LeClair",0,1975,,"Can. J. Bot. 53(15): 1570 (1975)",,,,1e793a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323797," "
33a7cc72-9bad-11eb-a8a2-19ed5c03f8d3,species,arbuti,Splanchnonema,,"M.E. Barr",,1993,,"Mycotaxon 46: 395 (1993)",,,,33a7cc72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359335," "
3ee86e3a-9bac-11eb-a8a2-19ed5c03f8d3,species,argus,Splanchnonema,,"(Berk. & Broome) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 531 (1898)",,,Q7318442,7db5a764-9bab-11eb-a8a2-19ed5c03f8d3,,,,,118719," "
b9e94a50-9bac-11eb-a8a2-19ed5c03f8d3,species,atroinquinans,Splanchnonema,,"(Berk. & M.A. Curtis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 531 (1898)",,,Q7318442,039bc8e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454148," "
fd5625de-9bab-11eb-a8a2-19ed5c03f8d3,species,britzelmayriana,Splanchnonema,,"(Rehm) Boise",0,,,,,,,1411e178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282291," Splanchnonema britzelmayrianum"
272e2686-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayrianum,Splanchnonema,,"(Rehm) Boise",0,1985,,"Mycotaxon 22(2): 480 (1985)",,,,1411e178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105789," britzelmayriana"
f42de0be-9bab-11eb-a8a2-19ed5c03f8d3,species,carpini,Splanchnonema,,"(Fuckel) M.E. Barr",0,1993,,"Mycotaxon 49: 139 (1993)",,,,7821912c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361108," "
58a69cce-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Splanchnonema,,"W.H. Hsieh, Chi Y. Chen & Sivan. ined.",,,,,,,,58a69cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445661," "
976bff12-9bad-11eb-a8a2-19ed5c03f8d3,species,clandestinum,Splanchnonema,,"M.E. Barr",,1982,,"Mycotaxon 15: 362 (1982)",,,,976bff12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110093," "
502b1a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,dasylirii,Splanchnonema,,"A.W. Ramaley",,1995,,"Aliso 14(2): 148 (1995)",,,,502b1a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415248," dasylirionis"
