id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6d88a8-8fd1-11eb-924d-9cd76263cbd0,genus,Sipanea,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 147 (1775)",,,,,,urn:lsid:ipni.org:names:35355-1,wfo-4000035484,2901421,,
0d58d33c-8fcc-11eb-924d-9cd76263cbd0,species,acinifolia,Sipanea,,"Spruce ex Sprague",0,1905,,"Trans. & Proc. Bot. Soc. Edinburgh 22: 433 (1905)",,Q95997391,,,,urn:lsid:ipni.org:names:766467-1,wfo-0000311229,2901425,,
0d590d48-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Sipanea,,A.Rich.,0,1830,,"Mém. Rubiac. : 196 (1830)",,,,,,urn:lsid:ipni.org:names:766469-1,wfo-0000311231,2909075,,
0d592c06-8fcc-11eb-924d-9cd76263cbd0,species,ayangannensis,Sipanea,,Steyerm.,0,1967,,"Mem. New York Bot. Gard. 17: 269 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:237120-2,wfo-0000311232,2901444,,
0d5946aa-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Sipanea,,"Cham. & Schltdl.",0,1829,,"Linnaea 4: 168 (1829)",,,Q5976761,1ab05a00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766471-1,wfo-0000311233,2901456,,
0d596180-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Sipanea,,Wernham,0,1917,,"J. Bot. 55: 174 (1917)",,,,,,urn:lsid:ipni.org:names:237121-2,wfo-0000311234,3845930,,
0d59b5e0-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Sipanea,,Neumann,0,1844,,"Rev. Hort. (Paris) , sér. 2, 2: 445 (1844)",,,,,,urn:lsid:ipni.org:names:766473-1,wfo-0000311235,3845928,,
0d5a7bd8-8fcc-11eb-924d-9cd76263cbd0,species,carrenoi,Sipanea,,Steyerm.,0,1984,,"Ann. Missouri Bot. Gard. 71: 333 (1984)",,Q55765009,Q2530335,,,urn:lsid:ipni.org:names:285076-2,wfo-0000311236,2901462,,
0d5a99c4-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Sipanea,,Wernham,0,1917,,"J. Bot. 55: 174 (1917)",,,,,,urn:lsid:ipni.org:names:766474-1,wfo-0000311237,2901441,,
0d5ab5b2-8fcc-11eb-924d-9cd76263cbd0,species,coppenamensis,Sipanea,,Bremek.,0,1934,,"Recueil Trav. Bot. Néerl. 31: 258 (1934)",,Q100726861,,,,urn:lsid:ipni.org:names:237123-2,wfo-0000311238,2901430,,
