id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
31e18db0-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Solenopsora,,"(A. Massal.) Zahlbr.",0,,,,,,,20f87496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355732," "
a5896324-9bac-11eb-a8a2-19ed5c03f8d3,form,cesatii,Solenopsora,cesatii,"(A. Massal.) Zahlbr.",0,,,,,,,a5896324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417861," "
b3d33436-9bad-11eb-a8a2-19ed5c03f8d3,variety,cesatii,Solenopsora,cesatii,"(A. Massal.) Zahlbr.",0,,,,,,,b3d33436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430338," "
34830f8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,grisea,Solenopsora,cesatii,"(Bagl.) Nimis",0,1993,,"Lichens of Italy. An Annotated Catalogue (Torino), Monografia XII, Museo Regionale di Scienze Naturali, Torino 654 (1993)",,,,adf35aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360319," "
2fb294ae-9bac-11eb-a8a2-19ed5c03f8d3,form,liparina,Solenopsora,cesatii,"(Nyl.) Clauzade & Cl. Roux",0,1985,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 829 (1985)",,,Q54359807,9f84d666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118157," "
8076b8e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Solenopsora,cesatii,"(Bagl.) Kotlov",0,2004,,"Nov. sist. Niz. Rast. 37: 251 (2004)",,,,66d17784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366288," "
1580512a-9bac-11eb-a8a2-19ed5c03f8d3,species,cladonioides,Solenopsora,,"B.D. Ryan & Timdal",,,,,,,,1580512a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374235," "
9154b506-9bad-11eb-a8a2-19ed5c03f8d3,species,crenata,Solenopsora,,"(Herre) Zahlbr.",0,,,,,,,8f005e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405252," "
fcebc626-9bab-11eb-a8a2-19ed5c03f8d3,species,cupreobadia,Solenopsora,,"(Nyl.) M. Choisy & Werner",0,,,,,,,9f395754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370320," "
3e0f70b6-9bad-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Solenopsora,,"(Szatala) van den Boom",,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 170 (2004)",,,,3a043e48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374287," "
5a2925a8-9bad-11eb-a8a2-19ed5c03f8d3,species,elixiana,Solenopsora,,"Verdon & Rambold",0,1998,,"Mycotaxon 69: 401 (1998)",,,,5a2925a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447094," "
00373324-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosula,Solenopsora,,"(Zahlbr.) Zahlbr.",0,,,,,,,4d952ce2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370321," "
d87855f6-9bac-11eb-a8a2-19ed5c03f8d3,species,fumulosa,Solenopsora,,,,,,,,,,,,,,,411820," "
3999c7d4-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Solenopsora,,"(Bagl.) Kotlov",0,2004,,"Nov. sist. Niz. Rast. 37: 251 (2004)",,,,adf35aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365933," "
914f8072-9bad-11eb-a8a2-19ed5c03f8d3,species,hassei,Solenopsora,,"(Zahlbr.) Zahlbr.",0,,,,,,,8f008924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405253," "
9154f566-9bad-11eb-a8a2-19ed5c03f8d3,species,holophaea,Solenopsora,,"(Mont.) Samp.",0,1921,,"Brotéria, sér. bot. 19: 26 (1921)",,,,489a8b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405254," "
915561fe-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorina,Solenopsora,,"(C. Knight) Zahlbr.",0,,,,,,,4a143414-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405255," "
5b43db90-9bad-11eb-a8a2-19ed5c03f8d3,species,leucospeirea,Solenopsora,,Nyl.,0,,,,,,,5b43db90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449380," "
915614e6-9bad-11eb-a8a2-19ed5c03f8d3,species,liparina,Solenopsora,,"(Nyl.) Zahlbr.",0,1919,,"Öst. bot. Z. 68: 304 (1919)",,,,9f84d666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405256," "
91564826-9bad-11eb-a8a2-19ed5c03f8d3,species,marina,Solenopsora,,"(Zahlbr.) Zahlbr.",0,,,,,,,8f011e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405257," "
91568e30-9bad-11eb-a8a2-19ed5c03f8d3,species,maroccana,Solenopsora,,"(B. de Lesd.) Zahlbr.",0,,,,,,,03b4b7ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405258," "
9156bf72-9bad-11eb-a8a2-19ed5c03f8d3,species,montagnei,Solenopsora,,"(Schaer.) M. Choisy & Werner",0,,,,,,,,,,,,405259," "
91570a36-9bad-11eb-a8a2-19ed5c03f8d3,species,nitens,Solenopsora,,"(Pers.) M. Choisy & Werner",0,,,,,,,,,,,,405260," "
07998e78-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Solenopsora,,"(Dufour) H. Kilias",0,1981,,"Herzogia 5(3-4): 409 (1981)",,,,,,,,,115873," "
2e420924-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,olbiensis,Solenopsora,olivacea,"(Nyl.) Clauzade & Cl. Roux",0,1982,,"in Roux, Bull. Soc. bot. Centre-Ouest, Nouv. sér. 13: 226 (1982)",,,,881f518a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116399," "
affa84a4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,olivacea,Solenopsora,olivacea,"(Dufour) H. Kilias",0,1981,,"Herzogia 5(3-4): 409 (1981)",,,,,,,,,416826," "
fba33ab0-9bab-11eb-a8a2-19ed5c03f8d3,variety,soredifera,Solenopsora,olivacea,"(Zahlbr.) Kotlov",0,2004,,"Nov. sist. Niz. Rast. 37: 252 (2004)",,,,4ac02c7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365974," "
f5789040-9bab-11eb-a8a2-19ed5c03f8d3,species,olivascens,Solenopsora,,,,,,,,,,,,,,,405261," "
fcec02c6-9bab-11eb-a8a2-19ed5c03f8d3,species,paskovskiana,Solenopsora,,Cretz.,0,,,,,,,fcec02c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370322," "
fcec2e04-9bab-11eb-a8a2-19ed5c03f8d3,species,philippea,Solenopsora,,"(Mont.) M. Choisy",0,,,,,,,12eace90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370323," "
91575856-9bad-11eb-a8a2-19ed5c03f8d3,species,psarophana,Solenopsora,,,,,,,,,,,,,,,405262," "
91581b10-9bad-11eb-a8a2-19ed5c03f8d3,species,requienii,Solenopsora,,"A. Massal.",,1855,,"Framm. Lichenogr. 20 (1855)",,,,91581b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405263," "
aa82202c-9bad-11eb-a8a2-19ed5c03f8d3,species,sordida,Solenopsora,,"(C.W. Dodge) D.J. Galloway",,2004,,"Australasian Lichenology 55: 22 (2004)",,,,27ff45c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370478," "
9158530a-9bad-11eb-a8a2-19ed5c03f8d3,species,subdisparata,Solenopsora,,"(Nyl.) Samp.",0,,,,,,,88563ccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405264," "
bd20c220-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Solenopsora,,Kantvilas,0,2004,,"Lichenologist 36(2): 114 (2004)",,,,bd20c220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480379," "
9158af94-9bad-11eb-a8a2-19ed5c03f8d3,species,vulturiensis,Solenopsora,,"A. Massal.",,1856,,"Lotos 6: 75 (1856)",,,,9158af94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405265," "
61b9974a-8fcc-11eb-924d-9cd76263cbd0,species,galeottiana,Solenoruellia,,Baill.,0,1891,,"Hist. Pl. 10: 445 (1891)",,,,,,urn:lsid:ipni.org:names:240079-2,wfo-0000433498,3775245,,
