id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1a0ffc-8fd1-11eb-924d-9cd76263cbd0,genus,Schnizleinia,,,,,,,,,,,,,urn:lsid:ipni.org:names:1629-1,wfo-4000034519,6026915,,
15ae0f74-8fcd-11eb-924d-9cd76263cbd0,species,amica,Schnizleinia,,"Steud. ex Hochst.",0,1844,,"Flora 27(1): 31. 1844",,,Q5862699,,,urn:lsid:ipni.org:names:66775-1,wfo-0000737830,2863405,,
8cb3781c-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Schnizleinia,,"Mart. ex Engl.",0,1872,,"Fl. Bras. (Martius) 12(2): 46. 1872 [1 Dec 1872]",,,Q5460282,,,urn:lsid:ipni.org:names:608345-1,wfo-0000505605,3685777,,
62567cfe-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Schnizleinia,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 532, 720. 1841",,,,,,urn:lsid:ipni.org:names:848093-1,wfo-0000434285,3636341,,
ab2b7f2e-8fd1-11eb-924d-9cd76263cbd0,species,angiosperma,Schobera,,"(Murray) Britton",0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 134. 1925",,,,,,urn:lsid:ipni.org:names:120622-1,wfo-0001215706,2925810,,
ab535918-8fd1-11eb-924d-9cd76263cbd0,species,angiosperma,Schobera,,Scop.,0,1777,,"Intr. Hist. Nat. : 158 (1777)",,,,,,urn:lsid:ipni.org:names:120621-1,wfo-0001216005,7997675,,
60f7dc04-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Schobera,,Raf.,0,1838,,"Sylva Tellur. : 158 (1838)",,,,,,urn:lsid:ipni.org:names:120623-1,wfo-0000432481,4058521,,
64ce1032-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Schoberia,,C.A.Mey.,0,1829,,"Fl. Altaic. 1: 398 (1829)",,,,,,urn:lsid:ipni.org:names:167220-1,wfo-0000437802,3760324,,
64ce2ad6-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Schoberia,,"(L.) C.A.Mey.",0,1829,,"Fl. Altaic. 1: 402 (1829)",,,,,,urn:lsid:ipni.org:names:167221-1,wfo-0000437803,3760318,,
64ce44b2-8fcc-11eb-924d-9cd76263cbd0,species,americana,Schoberia,,C.A.Mey.,0,1829,,"Fl. Altaic. 1: 402 (1829)",,,,,,urn:lsid:ipni.org:names:167222-1,wfo-0000437804,3760311,,
d9fde904-8fd1-11eb-924d-9cd76263cbd0,species,australis,Schoberia,,"(R.Br.) C.Meyer ex Steudel",0,1841,,"Nomenclator Botanicus 1841",,,,,,urn:lsid:ipni.org:names:150781-3,wfo-0001295251,,,
64cddbf8-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Schoberia,,"(Pall.) C.A.Mey.",0,1829,,"Fl. Altaic. 1: 402 (1829)",,,,64b6fe2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167225-1,wfo-0000437799,3760288,,
64cb0298-8fcc-11eb-924d-9cd76263cbd0,species,biebersteiniana,Schoberia,,C.A.Mey.,0,1829,,"Fl. Altaic. 1: 402 (1829)",,,,,,urn:lsid:ipni.org:names:167226-1,wfo-0000437778,3760283,,
d9dfbe34-8fd1-11eb-924d-9cd76263cbd0,species,calceoliformis,Schoberia,,Moq.,0,1849,,"Prodr. 13(2): 166 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:167227-1,wfo-0001295023,3760280,,
64cb9fbe-8fcc-11eb-924d-9cd76263cbd0,species,clementei,Schoberia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 532 (1841)",,,,,,urn:lsid:ipni.org:names:167228-1,wfo-0000437779,7808164,,
64cbec4e-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Schoberia,,C.A.Mey.,0,1829,,"Fl. Altaic. 1: 399 (1829)",,,,,,urn:lsid:ipni.org:names:167229-1,wfo-0000437780,3760263,,
64cc0b8e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Schoberia,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 532 (1841)",,,,,,urn:lsid:ipni.org:names:167230-1,wfo-0000437781,3760256,,
64cd87d4-8fcc-11eb-924d-9cd76263cbd0,species,cycloptera,Schoberia,,"Bunge ex Trautv.",0,1867,,"Bull. Soc. Imp. Naturalistes Moscou 40(II): 64 (1867)",,,,,,urn:lsid:ipni.org:names:167231-1,wfo-0000437791,3760247,,
64ccb962-8fcc-11eb-924d-9cd76263cbd0,species,dendroides,Schoberia,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 159 (1831)",,,,,,urn:lsid:ipni.org:names:167232-1,wfo-0000437785,3760241,,
64cad2c8-8fcc-11eb-924d-9cd76263cbd0,species,dumortieri,Schoberia,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 532. 1841",,,,,,urn:lsid:ipni.org:names:167233-1,wfo-0000437777,3760233,,
64cce4f0-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Schoberia,,"(Forssk. ex J.F.Gmel.) C.A.Mey.",0,1829,,"Fl. Altaic. 1: 402 (1829)",,,,64b20306-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167234-1,wfo-0000437786,3760226,,
64cd0dea-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Schoberia,,Less.,0,1834,,"Linnaea 9: 200 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:167235-1,wfo-0000437787,3760217,,
64cd2bae-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Schoberia,,Bunge,0,1833,,"Enum. Pl. China Bor. : 56 (1833)",,,,,,urn:lsid:ipni.org:names:167236-1,wfo-0000437788,3760210,,
64cd52b4-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Schoberia,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 734 (1842)",,,,,,urn:lsid:ipni.org:names:167237-1,wfo-0000437789,3760205,,
64cd6d80-8fcc-11eb-924d-9cd76263cbd0,species,hortensis,Schoberia,,"(Forssk. ex J.F.Gmel.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 532 (1841)",,,,64b0f6fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167238-1,wfo-0000437790,3760196,,
64cef74a-8fcc-11eb-924d-9cd76263cbd0,species,indica,Schoberia,,"(Willd.) Kostel.",0,1835,,"Allg. Med.-Pharm. Fl. 4: 1438 (1835)",,,,,,urn:lsid:ipni.org:names:167239-1,wfo-0000437811,3760181,,
64cc270e-8fcc-11eb-924d-9cd76263cbd0,species,leiosperma,Schoberia,,C.A.Mey.,0,1829,,"Fl. Altaic. 1: 397 (1829)",,,,,,urn:lsid:ipni.org:names:167240-1,wfo-0000437782,3760172,,
64d058c4-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Schoberia,,"(Moq.) Bunge",0,1852,,"Beitr. Fl. Russl. : 289 (1852)",,,,,,urn:lsid:ipni.org:names:941608-1,wfo-0000437821,3760159,,
64d07552-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Schoberia,,"Nutt. ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 161. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:167242-1,wfo-0000437822,3760153,,
64d08f60-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Schoberia,,C.A.Mey.,0,1829,,"Fl. Altaic. 1: 402 (1829)",,,,,,urn:lsid:ipni.org:names:167243-1,wfo-0000437823,3760148,,
64d22ad2-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Schoberia,,"(L.) C.A.Mey.",0,1829,,"Fl. Altaic. 1: 400 (1829)",,,,,,urn:lsid:ipni.org:names:167244-1,wfo-0000437824,3760139,,
64d248aa-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Schoberia,,"(Pall.) C.A.Mey.",0,1829,,"Fl. Altaic. 1: 402 (1829)",,,,,,urn:lsid:ipni.org:names:167245-1,wfo-0000437825,8330147,,
64d3273e-8fcc-11eb-924d-9cd76263cbd0,species,microsperma,Schoberia,,C.A.Mey.,0,1831,,"Pl. Nov. Casp.-Cauc. : 14 (1831)",,,,,,urn:lsid:ipni.org:names:167247-1,wfo-0000437833,3760122,,
