id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a959b274-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Sparganium,erectum,Warnst.,0,1896,,"Verh. Bot. Vereins Prov. Brandenburg 37: L 1896",,,,,,,wfo-0000553881,2702348,,
499f309c-1d49-11ec-82c2-f14daa6f2d93,subspecies,erectum,Sparganium,erectum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170591-1,wfo-0000553882,,,
a95a1c46-8fcc-11eb-924d-9cd76263cbd0,variety,glomeratum,Sparganium,erectum,"Beurl. ex Laest.",0,1850,,"Bihang till Wikström's Årberättelse 1850: 2. 1853 [1853 or 1854]",,,,,,urn:lsid:ipni.org:names:60455079-2,wfo-0000553884,7689100,,
a95a882a-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpum,Sparganium,erectum,"(Makino) H.Hara",0,1976,,"J. Jap. Bot. 51: 229 (1976)",,Q104826417,,a96a0728-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891723-1,wfo-0000553887,2702399,,
a95ac218-8fcc-11eb-924d-9cd76263cbd0,subspecies,mazanderanicum,Sparganium,erectum,Ponert,0,1972,,"Folia Geobot. Phytotax. 7: 309 (1972)",,Q55755407,,,,urn:lsid:ipni.org:names:891724-1,wfo-0000553889,2702359,,
a95b1fec-8fcc-11eb-924d-9cd76263cbd0,subspecies,microcarpum,Sparganium,erectum,"(Neuman) Domin",0,1935,,"Preslia 13-15: 53 (1935)",,,,a9793e5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189506-1,wfo-0000553892,8186078,,
a95bf4e4-8fcc-11eb-924d-9cd76263cbd0,subspecies,neglectum,Sparganium,erectum,"(Beeby) K.Richt.",0,1890,,"Pl. Eur. 1: 10 (1890)",,,,a970b848-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189464-1,wfo-0000553895,,,
a95c4098-8fcc-11eb-924d-9cd76263cbd0,variety,neglectum,Sparganium,erectum,"(Beeby) K.Richt.",0,1890,,"Pl. Eur. 1: 10 1890",,,,a970b848-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000553897,,,
db9d1068-8fcd-11eb-924d-9cd76263cbd0,subspecies,neglectum,Sparganium,erectum,"Schinz & Thell.",0,,,,,,,,,,wfo-0001140439,7552717,,
39091388-8fcd-11eb-924d-9cd76263cbd0,variety,oocarpum,Sparganium,erectum,"(Celak.) Hayek",0,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 426 1932",,,Q6105814,a97144c0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000812989,8337387,,
3e634f48-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oocarpum,Sparganium,erectum,"(Celak.) Domin",,1935,,"Preslia 13-15: 53 (1935)",,,,,,urn:lsid:ipni.org:names:77189470-1,wfo-0001316390,,,
8367fe9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oocarpum,Sparganium,erectum,"(Celak.) Domin",,1935,,"Preslia 13-15: 53 (1935)",,,,,,urn:lsid:ipni.org:names:77189470-1,wfo-0001427420,,,
a95d4e7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,polyedrum,Sparganium,erectum,"(Graebn.) Schinz & Thell.",0,1908,,"Fl. Schweiz 1: 26 1908",,,,a97b7b84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000553902,2702349,,
a95dcad0-8fcc-11eb-924d-9cd76263cbd0,subspecies,stoloniferum,Sparganium,erectum,"(Graebn.) H.Hara",0,1976,,"J. Jap. Bot. 51: 228 (1976)",,Q104826417,,a97c4e38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891725-1,wfo-0000553906,2702352,,
a95ea824-8fcc-11eb-924d-9cd76263cbd0,species,eurycarpum,Sparganium,,Engelm.,0,1867,,"Manual , ed. 5: 481 (1867)",,,,,,urn:lsid:ipni.org:names:836759-1,wfo-0000553910,2702394,,
a95f5314-8fcc-11eb-924d-9cd76263cbd0,subspecies,coreanum,Sparganium,eurycarpum,"(H.Lév.) C.D.K.Cook & M.S.Nicholls",0,1987,,"Bot. Helv. 97: 28 (1987)",,Q101091080,,,,urn:lsid:ipni.org:names:953590-1,wfo-0000553912,2702397,,
49a4e208-1d49-11ec-82c2-f14daa6f2d93,subspecies,eurycarpum,Sparganium,eurycarpum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169550-1,wfo-0000553914,,,
a9601c7c-8fcc-11eb-924d-9cd76263cbd0,variety,greenei,Sparganium,eurycarpum,Graebn.,0,1900,,"Pflanzenr. , IV, 10: 13 (1900)",,,,a9652abe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1195239-2,wfo-0000553919,2702358,,
a960965c-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Sparganium,,Graebn.,0,1900,,"Pflanzenr. , IV, 10: 15 (1900)",,,,,,urn:lsid:ipni.org:names:821829-1,wfo-0000553923,2702417,,
a9615394-8fcc-11eb-924d-9cd76263cbd0,species,flaccidum,Sparganium,,Meinsh.,0,1895,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 4, 4: 37 (1895)",,,,,,urn:lsid:ipni.org:names:836760-1,wfo-0000553928,2702411,,
a9617482-8fcc-11eb-924d-9cd76263cbd0,species,fluctuans,Sparganium,,B.L.Rob.,0,1905,,"Rhodora 7: 60 (1905)",,Q100403319,,a981e528-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241080-2,wfo-0000553929,2702393,,
a961c0fe-8fcc-11eb-924d-9cd76263cbd0,species,fluitans,Sparganium,,Fries,0,1849,,"Bot. Not. 1849: 14 (1849)",,,Q4948499,,,urn:lsid:ipni.org:names:836761-1,wfo-0000553931,2702364,,
a962348a-8fcc-11eb-924d-9cd76263cbd0,species,friesii,Sparganium,,Beurl.,0,1854,,"Bot. Not. 1854: 136 (1854)",,,Q4948499,,,urn:lsid:ipni.org:names:836762-1,wfo-0000553935,2702382,,
a962aa64-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Sparganium,friesii,Fr.,0,1872,,"Exsicc. (Herb. Norm.) 16: 67 1872",,,,,,,wfo-0000553939,2702383,,
a96310da-8fcc-11eb-924d-9cd76263cbd0,species,glehnii,Sparganium,,Meinsh.,0,1895,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 4, 4: 34 (1895)",,,,,,urn:lsid:ipni.org:names:836763-1,wfo-0000553942,2702262,,
a96379ee-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Sparganium,,"Laest. ex Beurl.",0,1851,,"Arsberätt. Bot. Arbeten Upptäckter 1851: 221 (1855)",,,,a95a1c46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836764-1,wfo-0000553944,7809564,,
a963bcce-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Sparganium,glomeratum,Graebn.,0,1900,,"Pflanzenr. IV, 10: 20 1900",,,,,,,wfo-0000553946,2702264,,
a96483de-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Sparganium,,Meinsh.,0,1889,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 3: 17 1889 publ. 1890",,,,,,,wfo-0000553953,2702279,,
a964bd7c-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Sparganium,,Wallr.,0,1840,,"Erst. Beitr. Fl. Hercyn. 2: 297 (1840)",,,,,,urn:lsid:ipni.org:names:836765-1,wfo-0000553955,8327697,,
a964de60-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Sparganium,,Georgi,0,1775,,"Bemerk. Reise Russ. Reich 1: 232 (1775)",,,,,,urn:lsid:ipni.org:names:836766-1,wfo-0000553956,2702379,,
a9652abe-8fcc-11eb-924d-9cd76263cbd0,species,greenei,Sparganium,,Morong,0,1888,,"Bull. Torrey Bot. Club 15: 77 (1888)",,Q55766405,Q13548538,,,urn:lsid:ipni.org:names:241081-2,wfo-0000553958,2702356,,
a965b6dc-8fcc-11eb-924d-9cd76263cbd0,species,hyperboreum,Sparganium,,"Laest. ex Beurl.",0,1853,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 9: 192 (1852)",,,,,,urn:lsid:ipni.org:names:836768-1,wfo-0000553962,2702302,,
a966151e-8fcc-11eb-924d-9cd76263cbd0,variety,platyphyllum,Sparganium,hyperboreum,Neuman,0,1889,,"Handb. Skand. Fl. ed. 12(Suppl.): 108 1889",,,,,,,wfo-0000553964,2702307,,
a96690f2-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Sparganium,,Rothert,0,1913,,"Fl. Asiat. Ross. 1: 26 (1913)",,,,,,urn:lsid:ipni.org:names:821831-1,wfo-0000553967,2702309,,
a966c950-8fcc-11eb-924d-9cd76263cbd0,species,kawakamii,Sparganium,,Hara,0,1938,,"J. Jap. Bot. 14: 53 (1938)",,Q104819968,,,,urn:lsid:ipni.org:names:821832-1,wfo-0000553969,2702401,,
a9671cac-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Sparganium,,Georgi,0,1775,,"Bemerk. Reise Russ. Reich 1: 233 (1775)",,,,,,urn:lsid:ipni.org:names:836769-1,wfo-0000553972,2702381,,
a9676f4a-8fcc-11eb-924d-9cd76263cbd0,species,ligulare,Sparganium,,Raf.,0,1840,,"Autik. Bot. : 198 (1840)",,,,,,urn:lsid:ipni.org:names:821833-1,wfo-0000553975,2702316,,
a967feba-8fcc-11eb-924d-9cd76263cbd0,species,limosum,Sparganium,,Y.D.Chen,0,1981,,"Acta Phytotax. Sin. 19: 52 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:898787-1,wfo-0000553979,2702427,,
a968398e-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Sparganium,,Turcz.,0,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 103 (1838)",,,,,,urn:lsid:ipni.org:names:836770-1,wfo-0000553981,2702318,,
a968f98c-8fcc-11eb-924d-9cd76263cbd0,species,longissimum,Sparganium,,"(Fries) Fritsch",0,1909,,"Excursionsfl. Oesterreich , ed. 2: 29 (1909)",,,,,,urn:lsid:ipni.org:names:821835-1,wfo-0000553985,2702300,,
