id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaee3d5e-8fd1-11eb-924d-9cd76263cbd0,genus,Stylisma,,,Raf.,0,1818,,"Amer. Monthly Mag. & Crit. Rev. 3: 101 (1818)",,,,,,urn:lsid:ipni.org:names:12015-1,wfo-4000036991,2928454,,
db1e79e8-8fd1-11eb-924d-9cd76263cbd0,species,abdita,Stylisma,,Myint,0,1966,,"Brittonia 18: 107 (1966)",,Q55768436,,,,urn:lsid:ipni.org:names:247415-2,wfo-0001297282,2928459,,
db870ddc-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Stylisma,,"(Nash) House",0,1907,,"Bull. Torrey Bot. Club 34: 148 (1907)",,Q55766955,Q13548538,,,urn:lsid:ipni.org:names:247416-2,wfo-0001298012,3677668,,
ae5e7218-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Stylisma,,Raf.,0,1825,,"Fl. Tellur. 4: 83 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:271235-1,wfo-0001040005,2928461,,
b9d53b32-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Stylisma,,Raf.,0,1836,,"New Fl. 4: 55 (1838)",,,,,,urn:lsid:ipni.org:names:271236-1,wfo-0001242601,3677654,,
db9093b6-8fd1-11eb-924d-9cd76263cbd0,species,evolvuloides,Stylisma,,Choisy,0,1837,,"Conv. Rar. 160.",,,,,,urn:lsid:ipni.org:names:271237-1,wfo-0001298079,7324024,,
c516c286-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Stylisma,evolvuloides,Choisy,0,1845,,"Prodr. 9: 450 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:247417-2,wfo-0001263435,3677639,,
05a15266-8fbf-11eb-924d-9cd76263cbd0,species,heterophyla,Stylisma,,Raf.,0,1838,,"New Fl. 4: 54 (1838)",,,,,,urn:lsid:ipni.org:names:271238-1,wfo-0000157492,3677633,,
db1e99c8-8fd1-11eb-924d-9cd76263cbd0,species,humistrata,Stylisma,,"(Walter) Chapm.",0,1860,,"Fl. South. U.S. : 346 (1860)",,,,a7c16dd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271239-1,wfo-0001297283,2928455,,
db1ebcc8-8fd1-11eb-924d-9cd76263cbd0,species,patens,Stylisma,,"(Desr.) Myint",0,1966,,"Brittonia 18: 110 (1966)",,Q55768436,,b7b3157c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247418-2,wfo-0001297284,2928458,,
c0341df4-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Stylisma,patens,"(Nash) Shinners",0,1969,,"Sida 3: 347 (1969)",,,,,,urn:lsid:ipni.org:names:247420-2,wfo-0001254452,3677593,,
c03469bc-8fd1-11eb-924d-9cd76263cbd0,subspecies,angustifolia,Stylisma,patens,"(Nash) Myint",0,1966,,"Brittonia 18: 112 (1966)",,Q55768436,,,,urn:lsid:ipni.org:names:247419-2,wfo-0001254453,6430169,,
82584794-1d4d-11ec-82c2-f14daa6f2d93,subspecies,patens,Stylisma,patens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172904-1,wfo-0001425887,,,
b8742000-8fd1-11eb-924d-9cd76263cbd0,species,pattersonii,Stylisma,,"(Fernald & B.G.Schub.) G.N.Jones in Jones & Fuller",0,1955,,"Vasc. Pl. Illinois : 387 (1955)",,,,,,urn:lsid:ipni.org:names:247421-2,wfo-0001240078,3677573,,
05abebae-8fbf-11eb-924d-9cd76263cbd0,species,peduncularis,Stylisma,,Raf.,0,1838,,"New Fl. 4: 55 (1838)",,,,,,urn:lsid:ipni.org:names:271242-1,wfo-0000157493,3677565,,
db1edbcc-8fd1-11eb-924d-9cd76263cbd0,species,pickeringii,Stylisma,,A.Gray,0,1857,,"Man. Bot. N. States , ed. 2: 335 (1856)",,,,b9d568c8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271243-1,wfo-0001297285,2928466,,
db7e369e-8fd1-11eb-924d-9cd76263cbd0,variety,pattersonii,Stylisma,pickeringii,"(Fernald & B.G.Schub.) Myint",0,1966,,"Brittonia 18: 114 (1966)",,Q55768436,,,,urn:lsid:ipni.org:names:247422-2,wfo-0001297949,3677550,,
128bea88-1d4d-11ec-82c2-f14daa6f2d93,variety,pickeringii,Stylisma,pickeringii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173284-1,wfo-0001245452,,,
a761ca50-8fbe-11eb-924d-9cd76263cbd0,species,rotundifolia,Stylisma,,House,0,1907,,"Bull. Torrey Bot. Club 34: 149 (1907)",,Q55766955,Q13548538,,,urn:lsid:ipni.org:names:247423-2,wfo-0000155194,3677533,,
05b65972-8fbf-11eb-924d-9cd76263cbd0,species,sherardii,Stylisma,,Raf.,0,1838,,"Fl. Tellur. 4: 83 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:271245-1,wfo-0000157494,3677523,,
ae43d598-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Stylisma,,Raf.,0,1833,,"Herb. Raf. : 48 (1833)",,,,,,urn:lsid:ipni.org:names:271246-1,wfo-0001039763,3677517,,
db87286c-8fd1-11eb-924d-9cd76263cbd0,species,trichosanthes,Stylisma,,"(Small) House",0,1907,,"Bull. Torrey Bot. Club 34: 148 (1907)",,Q55766955,Q13548538,,,urn:lsid:ipni.org:names:247424-2,wfo-0001298013,3677494,,
db1ef6fc-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Stylisma,,"(Nash) House",0,1895,,"Bull. Torrey Bot. Club 34: 149 (1907)",,,Q13548538,dad06fe6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:247425-2,wfo-0001297286,2928467,,
