id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab00a8e-8fd1-11eb-924d-9cd76263cbd0,genus,Stanhopea,,,"J.Frost ex Hook.",0,1829,,"Bot. Mag. 56: t. 2948 (1829)",,,Q2269599,,,urn:lsid:ipni.org:names:30715-1,wfo-4000036277,2801506,,
c40edbde-8fcd-11eb-924d-9cd76263cbd0,species,acostae,Stanhopea,,"Dodson & R.Escobar",0,,,,,,,,,,wfo-0001089104,7711349,,
c40ef574-8fcd-11eb-924d-9cd76263cbd0,species,albida,Stanhopea,,"hort. ex Schouw",0,1847,,"For. Fort. Kio. Bot. Haves Planter 26. 26 1847",,,,,,,wfo-0001089105,9384444,,
554f75ba-1d4d-11ec-82c2-f14daa6f2d93,species,aliceae,Stanhopea,,"Archila, Pérez-García, Chiron & Szlach.",,2015,,"Revista Guatemalensis 18: 33 (2015)",,,,,,urn:lsid:ipni.org:names:77159342-1,wfo-0001347397,,,
0fd3f86c-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Stanhopea,,Klotzsch,0,1852,,"Allg. Gartenzeitung (Otto & Dietrich) 20: 273. 1852",,,,,,urn:lsid:ipni.org:names:658524-1,wfo-0000315050,2801555,,
0fd41568-8fcc-11eb-924d-9cd76263cbd0,species,anfracta,Stanhopea,,Rolfe,0,1904,,"Orchid Rev. 12: 357 (1904)",,,,,,urn:lsid:ipni.org:names:325469-2,wfo-0000315051,2801624,,
0fd4305c-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Stanhopea,,Mansf.,0,1938,,"Orchis 16: 19 (1938)",,,,,,urn:lsid:ipni.org:names:243469-2,wfo-0000315052,2801609,,
0fd44b50-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Stanhopea,,"Lodd. ex Planch.",0,1858,,"Hort. Donat. : 215 (1858)",,,,,,urn:lsid:ipni.org:names:658526-1,wfo-0000315053,2801615,,
0fd466a8-8fcc-11eb-924d-9cd76263cbd0,species,aurantia,Stanhopea,,"Lodd. ex P.N.Don",0,1845,,"Hortus Cantabrig. , ed. 13: 608 (1845)",,,,,,urn:lsid:ipni.org:names:658527-1,wfo-0000315054,2801546,,
c40f1176-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Stanhopea,,"hort. ex Heynh.",0,1846,,"Nom. Bot. Hort. 2: 698 1846",,,,,,,wfo-0001089106,9354913,,
0fd480de-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Stanhopea,,Beer,0,1854,,"Prakt. Stud. Orchid. : 310 (1854)",,,,,,urn:lsid:ipni.org:names:658528-1,wfo-0000315055,2801566,,
