id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e03330e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stylopage,,,Drechsler,,1935,,"Mycologia 27: 197 (1935)",,,,9e03330e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20555," "
57fe885a-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Stylopage,,"S.N. Wood",,1983,,"Trans. Br. mycol. Soc. 80(2): 368 (1983)",,,,57fe885a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109256," "
2ccb96b4-9bac-11eb-a8a2-19ed5c03f8d3,species,apsheronica,Stylopage,,Islamov,,1981,,"Mikol. Fitopatol. 15(1): 5 (1981)",,,,2ccb96b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114382," "
d4da2744-9bac-11eb-a8a2-19ed5c03f8d3,species,araea,Stylopage,,Drechsler,,1935,,"Mycologia 27: 201 (1935)",,,,d4da2744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257159," "
a6d6f354-9bac-11eb-a8a2-19ed5c03f8d3,variety,araea,Stylopage,araea,Drechsler,,1935,,"Mycologia 27: 201 (1935)",,,,a6d6f354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429386," "
08d4e88c-9bac-11eb-a8a2-19ed5c03f8d3,variety,magna,Stylopage,araea,"Peach & Juniper",,,,,,,,08d4e88c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352531," "
14891ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalote,Stylopage,,Drechsler,,1938,,"Mycologia 30: 147 (1938)",,,,14891ca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260257," "
0129fe50-9bad-11eb-a8a2-19ed5c03f8d3,species,cymosa,Stylopage,,Dudd.,,1953,,"Ann. Bot., Lond., n.s. 17: 129 (1953)",,,,0129fe50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306564," "
16a0e73a-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Stylopage,,"Mekht. & Islamov",,1979,,"Mikol. Fitopatol. 13(6): 469 (1979)",,,,16a0e73a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324310," "
012a4d9c-9bad-11eb-a8a2-19ed5c03f8d3,species,grandis,Stylopage,,Dudd.,,1948,,"Mycologia 40(2): 245 (1948)",,,,012a4d9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306565," "
db8f07a8-9bac-11eb-a8a2-19ed5c03f8d3,species,hadra,Stylopage,,Drechsler,,1935,,"Mycologia 27: 209 (1935)",,,,db8f07a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266726," "
dbaab156-9bac-11eb-a8a2-19ed5c03f8d3,species,haploe,Stylopage,,Drechsler,,1935,,"Mycologia 27: 197 (1935)",,,,dbaab156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266814," "
dd29ea56-9bac-11eb-a8a2-19ed5c03f8d3,species,leiohypha,Stylopage,,Drechsler,,1936,,"Mycologia 28: 241 (1936)",,,,dd29ea56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269175," "
dd3aeb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,lepte,Stylopage,,Drechsler,,1935,,"Mycologia 27: 202 (1935)",,,,dd3aeb3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269271," "
c24f0fcc-9bac-11eb-a8a2-19ed5c03f8d3,species,minutula,Stylopage,,Drechsler,,1945,,"Mycologia 37(1): 18 (1945)",,,,c24f0fcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291256," "
c24f41f4-9bac-11eb-a8a2-19ed5c03f8d3,species,rhabdoides,Stylopage,,Drechsler,,1947,,"Mycologia 39(3): 262 (1947)",,,,c24f41f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291257," "
e2c4867e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhabdospora,Stylopage,,Drechsler,,1936,,"Mycologia 28: 377 (1936)",,,,e2c4867e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276345," "
184c2a00-9bac-11eb-a8a2-19ed5c03f8d3,species,rhicnacra,Stylopage,,Drechsler,,1948,,"Mycologia 40(1): 102 (1948)",,,,184c2a00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291258," "
c13e7cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchospora,Stylopage,,Drechsler,,1939,,"Mycologia 31: 396 (1939)",,,,c13e7cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276465," "
e3b6dc76-9bac-11eb-a8a2-19ed5c03f8d3,species,scoliospora,Stylopage,,Drechsler,,1939,,"Mycologia 31: 391 (1939)",,,,e3b6dc76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277714," "
