id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb08720a-8fd1-11eb-924d-9cd76263cbd0,genus,Syntherisma,,,Walter,0,1788,,"Fl. Carol. : 76 (1788)",,,,,,urn:lsid:ipni.org:names:30004198-2,wfo-4000037331,6431868,,
681403d6-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Syntherisma,,"(Hochst. ex A.Rich.) Newbould",0,1924,,"Torreya 24: 8 1924",,,,,,,wfo-0000903262,5949246,,
c77fc026-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicum,Syntherisma,,"(Hochst. ex A.Rich.) Newbold",0,1924,,"Torreya 24: 8 1924",,,,,,,wfo-0001096737,,,
681421d6-8fcd-11eb-924d-9cd76263cbd0,species,adusta,Syntherisma,,"(Nees) Chase",0,1906,,"Proc. Biol. Soc. Washington 19: 191 (1906)",,,,,,urn:lsid:ipni.org:names:248479-2,wfo-0000903263,5949225,,
68143f72-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Syntherisma,,"Schult. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 656 (1841)",,,,,,urn:lsid:ipni.org:names:424007-1,wfo-0000903264,4128610,,
c7ff5b98-8fd1-11eb-924d-9cd76263cbd0,species,aegyptiacum,Syntherisma,,"Schult. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 656 (1841)",,,,,,urn:lsid:ipni.org:names:424007-1,wfo-0001268766,,,
68145b10-8fcd-11eb-924d-9cd76263cbd0,species,aequatoriensis,Syntherisma,,Hitchc.,0,1927,,"Contr. U.S. Natl. Herb. 24: 426. 1927",,,,,,urn:lsid:ipni.org:names:248480-2,wfo-0000903265,5949223,,
c7ab05ec-8fcd-11eb-924d-9cd76263cbd0,species,aequiglume,Syntherisma,,"(Hack. & Arechav.) Hitchc.",0,1909,,"Contr. U.S. Natl. Herb. 12: 210. 1909",,Q95371639,,59775940-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248481-2,wfo-0001097113,8217795,,
68149c74-8fcd-11eb-924d-9cd76263cbd0,species,aequiglumis,Syntherisma,,"(Hack. & Arechav.) Hitchc.",0,1909,,"Contr. U. S. Natl. Herb. 12: 210 1909",,,,,,,wfo-0000903267,5949175,,
58411f58-1d4d-11ec-82c2-f14daa6f2d93,species,aequiglumum,Syntherisma,,"(Hack. & Arechav.) Hitchc.",,,,"Contr. U.S. Natl. Herb. 12: 210. 1909",,,,,,urn:lsid:ipni.org:names:248481-2,wfo-0001351386,,,
58efe538-1d4d-11ec-82c2-f14daa6f2d93,species,aequiglumum,Syntherisma,,Hitchc.,,,,"Contr. U.S. Natl. Herb. xii. 210 (1909).",,,,,,urn:lsid:ipni.org:names:424009-1,wfo-0001352327,,,
6815419c-8fcd-11eb-924d-9cd76263cbd0,species,argillacea,Syntherisma,,"Hitchc. & Chase",0,1917,,"Contr. U.S. Natl. Herb. 18: 296 (1917)",,Q95371626,,,,urn:lsid:ipni.org:names:248482-2,wfo-0000903268,2704556,,
681577fc-8fcd-11eb-924d-9cd76263cbd0,species,argyrostachya,Syntherisma,,"(Steud.) Hitchc. & Chase",0,1917,,"Contr. U.S. Natl. Herb. 18: 294. 1917",,Q95371626,,fe58d6a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248483-2,wfo-0000903269,5949142,,
6815a42a-8fcd-11eb-924d-9cd76263cbd0,species,badia,Syntherisma,,"(Scribn. & Merr.) Chase",0,1906,,"Proc. Biol. Soc. Washington 19: 191 (1906)",,,,,,urn:lsid:ipni.org:names:248484-2,wfo-0000903270,5949151,,
6815c630-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Syntherisma,,Nash,0,1898,,"Bull. Torrey Bot. Club 25(6): 296. 1898 [8 Jun 1898]",,Q55766586,,,,urn:lsid:ipni.org:names:248485-2,wfo-0000903271,4128521,,
6815e67e-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Syntherisma,,"(Willd.) Nash",0,1898,,"Bull. Torrey Bot. Club 25: 303 (1898)",,Q55766586,,50a9a700-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248486-2,wfo-0000903272,5948994,,
c77dbd4e-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Syntherisma,,Hitchc.,0,1922,,"Contr. U.S. Natl. Herb. 22: 468. 1922",,Q95371428,,,,urn:lsid:ipni.org:names:248487-2,wfo-0001096712,4128494,,
681606e0-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Syntherisma,,"(Nees) Hitchc.",0,1922,,"Contr. U. S. Natl. Herb. 22: 468 1922",,,,,,,wfo-0000903273,2704626,,
681628fa-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Syntherisma,,"(Retz.) Schrad.",0,1806,,"Fl. Germ. 160 1806",,,,,,,wfo-0000903274,5949047,,
68164dee-8fcd-11eb-924d-9cd76263cbd0,species,consanguineum,Syntherisma,,Skeels,0,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 282: 33 (1913)",,,,50b466d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424018-1,wfo-0000903275,5949001,,
68167526-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Syntherisma,,"(Roxb.) Hosok.",0,1934,,"Trans. Nat. Hist. Soc. Formosa 24: 199 (1934)",,,,,,urn:lsid:ipni.org:names:424019-1,wfo-0000903276,5949200,,
c8a2c5e8-8fcd-11eb-924d-9cd76263cbd0,species,corymbosum,Syntherisma,,"(Roxb.) Sasaki",0,1930,,"Cat. Gov. Herb. (Gov. Res. Inst., Formosa, Rep. Dept. For. No. 9) 92 (1930).",,,,59e0a5b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424020-1,wfo-0001099111,4128454,,
6816bf9a-8fcd-11eb-924d-9cd76263cbd0,species,curvinervis,Syntherisma,,"(Hack.) Hitchc. & Chase",0,1917,,"Contr. U. S. Natl. Herb. 18: 295 1917",,,,,,,wfo-0000903278,5949152,,
c77da3b8-8fcd-11eb-924d-9cd76263cbd0,species,cuyabense,Syntherisma,,Hitchc.,0,1922,,"Contr. U.S. Natl. Herb. 22: 468. 1922",,Q95371428,,,,urn:lsid:ipni.org:names:248489-2,wfo-0001096711,4128422,,
6816e132-8fcd-11eb-924d-9cd76263cbd0,species,cuyabensis,Syntherisma,,"(Trin.) Hitchc.",0,1922,,"Contr. U. S. Natl. Herb. 22: 468 1922",,,,,,,wfo-0000903279,5949063,,
b257eb98-8fd1-11eb-924d-9cd76263cbd0,species,debile,Syntherisma,,Skeels,0,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 261, 30 (1912).",,,,59f2ab4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424023-1,wfo-0001228838,4128411,,
6817050e-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Syntherisma,,"(Desf.) Skeels",0,1912,,"Bull. Bur. Pl. Industr. U.S.D.A. 261: 30 1912",,,,,,,wfo-0000903280,5949202,,
681729e4-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Syntherisma,,"(Sw.) Hitchc.",0,1908,,"Contr. U.S. Natl. Herb. 12: 142 (1908)",,Q95371636,,,,urn:lsid:ipni.org:names:248490-2,wfo-0000903281,2704584,,
6817596e-8fcd-11eb-924d-9cd76263cbd0,species,distans,Syntherisma,,"Chase ex Hitchc.",0,1913,,"Contr. U.S. Natl. Herb. 17: 220 (1913)",,Q95371308,,,,urn:lsid:ipni.org:names:424025-1,wfo-0000903282,4128381,,
c801a4de-8fd1-11eb-924d-9cd76263cbd0,species,erianthum,Syntherisma,,"(Steud.) Newbold",0,1924,,"Torreya 24: 8 1924",,,,,,,wfo-0001268783,4933056,,
c801c43c-8fd1-11eb-924d-9cd76263cbd0,species,exile,Syntherisma,,"(Kippist) Newbold",0,1924,,"Torreya 24: 9 1924",,,,5bd3bc06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001268784,4933060,,
681782ea-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Syntherisma,,Chase,0,1923,,"J. Wash. Acad. Sci. 13: 436. 1923",,Q96058030,,5a1a5348-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248492-2,wfo-0000903283,4128362,,
c779676c-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Syntherisma,,"(L.) Nash",0,1895,,"Bull. Torrey Bot. Club 22(10): 420. 1895 [31 Oct 1895]",,Q55766583,,,,urn:lsid:ipni.org:names:248493-2,wfo-0001096665,4128348,,
6817b1a2-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Syntherisma,,"(L.) Nash",0,1895,,"Bull. Torrey Bot. Club 22: 420 1895",,,,,,,wfo-0000903284,2704613,,
6817d718-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Syntherisma,,"(Link) Nash",0,1898,,"Bull. Torrey Bot. Club 25: 302 (1898)",,Q55766586,,50c2406c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248494-2,wfo-0000903285,5949042,,
6817f932-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Syntherisma,,"(Hitchc.) Hitchc.",0,1933,,"Man. S.E. Fl. 51 1933",,,,,,,wfo-0000903286,2704560,,
c7792ff4-8fcd-11eb-924d-9cd76263cbd0,species,floridanum,Syntherisma,,"(Hitchc.) Hitchc.",0,1933,,"Man. S.E. Fl. 51 1933",,,,,,,wfo-0001096663,,,
68185b0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsuta,Syntherisma,formosana,"(Honda) Masamura & Yanagih.",0,1941,,"Trans. Nat. Hist. Soc. Taiwan 31: 327 1941",,,,,,,wfo-0000903289,6313639,,
6818f17a-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Syntherisma,formosana,Honda,0,1924,,"Bot. Mag. (Tokyo) 38: 123 1924",,,,,,,wfo-0000903290,6313639,,
681818a4-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Syntherisma,,Honda,0,1924,,"Bot. Mag. (Tokyo) 38: 122 (1924)",,,,50c388b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:424029-1,wfo-0000903287,5949122,,
c8235510-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutum,Syntherisma,formosanum,Honda,0,1924,,"Bot. Mag. (Tokyo) 38: 123 1924",,,,,,,wfo-0001098110,7882040,,
c8237086-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirsutum,Syntherisma,formosanum,"(Honda) Masam. & Yanagih.",0,,,"Trans. Nat. Hist. Soc. Taiwan 31: 1472 1925",,,,c8235510-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098112,7882040,,
68192154-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Syntherisma,,"(J.Presl) Scribn.",0,1899,,"Rep. (Annual) Missouri Bot. Gard. 10: 49. 1899",,,,,,urn:lsid:ipni.org:names:424030-1,wfo-0000903291,5949111,,
681943be-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Syntherisma,,"(J.Presl & C.Presl) Scribn.",0,1899,,"Rep. (Annual) Missouri Bot. Gard. 10: 49 (1899)",,,,,,urn:lsid:ipni.org:names:424031-1,wfo-0000903292,4128300,,
68196506-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Syntherisma,,"(R.Br.) Chase",0,1925,,"Contr. U.S. Natl. Herb. 24: 171 (1925)",,Q95371716,,,,urn:lsid:ipni.org:names:424032-1,wfo-0000903293,5949240,,
68198572-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Syntherisma,,Schrad.,0,1806,,"Fl. Germ. : 163 (1806)",,,,,,urn:lsid:ipni.org:names:424034-1,wfo-0000903294,5949184,,
c7b0d53a-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Syntherisma,,Schrad.,0,1806,,"Fl. Germ. (Schrader) 163. t. 3. f. 6. 1806",,,,,,urn:lsid:ipni.org:names:424033-1,wfo-0001097157,,,
6819aae8-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Syntherisma,,"(Scribn.) Nash",0,1898,,"Bull. Torrey Bot. Club 25: 295 (1898)",,Q55766586,,,,urn:lsid:ipni.org:names:248497-2,wfo-0000903295,2704606,,
6819dd9c-8fcd-11eb-924d-9cd76263cbd0,species,hackelii,Syntherisma,,Chase,0,1906,,"Proc. Biol. Soc. Washington 19: 191 (1906)",,,,,,urn:lsid:ipni.org:names:248498-2,wfo-0000903296,4128221,,
