id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac4c460-8fd1-11eb-924d-9cd76263cbd0,genus,Stenoloma,,,Fée,,1852,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,,,urn:lsid:ipni.org:names:17418890-1,wfo-4000036516,3604940,,
78781836-8fbc-11eb-924d-9cd76263cbd0,species,aculeatum,Stenoloma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,,,urn:lsid:ipni.org:names:17224340-1,wfo-0000141445,3606583,,
78813790-8fbc-11eb-924d-9cd76263cbd0,species,alutaceum,Stenoloma,,"(Mett.) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 173 (1934)",,,,,,urn:lsid:ipni.org:names:17358590-1,wfo-0000141446,3606577,,
788a4164-8fbc-11eb-924d-9cd76263cbd0,species,angustifolium,Stenoloma,,"(Bernh.) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 173 (1934)",,,,,,urn:lsid:ipni.org:names:17358600-1,wfo-0000141447,3606568,,
0fe0bea6-8fbf-11eb-924d-9cd76263cbd0,species,bifidum,Stenoloma,,C.Chr.,0,1917,,"Index Filic., Suppl. Tert. 173. 1934",,,,,,urn:lsid:ipni.org:names:17358610-1,wfo-0000157730,3606552,,
d469bd1e-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Stenoloma,,"(Kaulf.) Ching",0,1933,,"Sinensia 3: 338 (1933)",,,,,,urn:lsid:ipni.org:names:17358620-1,wfo-0001124732,3606543,,
78935a88-8fbc-11eb-924d-9cd76263cbd0,species,blumeanum,Stenoloma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 330 (1852)",,,,,,urn:lsid:ipni.org:names:17224350-1,wfo-0000141448,3606535,,
789c9288-8fbc-11eb-924d-9cd76263cbd0,species,capillaceum,Stenoloma,,"(L.) Fée",,1866,,"Unknown  (1866)",,,,,,urn:lsid:ipni.org:names:17224360-1,wfo-0000141449,3606528,,
78a586d6-8fbc-11eb-924d-9cd76263cbd0,species,catharinae,Stenoloma,,"(Hook.) Sehnem",0,1972,,"Fl. Ilustr. Catarin. , Pterid.: 48 (1972)",,,,,,urn:lsid:ipni.org:names:244722-2,wfo-0000141450,3606518,,
cc7e034e-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Stenoloma,,"(L.) Bedd.",0,1883,,"Handb. Ferns Brit. India : 70 (1883)",,,,,,urn:lsid:ipni.org:names:17224370-1,wfo-0001107690,7840577,,
78ae903c-8fbc-11eb-924d-9cd76263cbd0,species,chinensis,Stenoloma,,"(L.) Bedd.",0,1883,,"Handb. Ferns Brit. India : 70 (1883)",,,,,,urn:lsid:ipni.org:names:17224370-1,wfo-0000141451,3606508,,
