id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1b0a38-8fd1-11eb-924d-9cd76263cbd0,genus,Schoenoplectiella,,,Lye,0,2003,,"Lidia 6: 20 (2003)",,,,,,urn:lsid:ipni.org:names:329455-2,wfo-4000034541,2710679,,
98d90bb6-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Schoenoplectiella,,"(Cherm.) Lye",0,2003,,"Lidia 6: 24 (2003)",,,,9d14b126-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432217-2,wfo-0000526444,2710740,,
98da3d7e-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Schoenoplectiella,,"(L.) Lye",0,2003,,"Lidia 6: 20 (2003)",,,,,,urn:lsid:ipni.org:names:60432216-2,wfo-0000526455,2710683,,
844e2370-1d4d-11ec-82c2-f14daa6f2d93,species,blakei,Schoenoplectiella,,"(Hayas.) Hayas.",,2012,,"J. Jap. Bot. 87: 181 (2012)",,,,,,urn:lsid:ipni.org:names:77121902-1,wfo-0001429476,,,
8425c8b2-1d4d-11ec-82c2-f14daa6f2d93,species,clemensiae,Schoenoplectiella,,"(Kük.) Hayas.",,2012,,"J. Jap. Bot. 87: 182 (2012)",,,,,,urn:lsid:ipni.org:names:77121911-1,wfo-0001429232,,,
98db83aa-8fcc-11eb-924d-9cd76263cbd0,species,dissachantha,Schoenoplectiella,,"(S.T.Blake) Lye",0,2003,,"Lidia 6: 24 (2003)",,,,,,urn:lsid:ipni.org:names:60432218-2,wfo-0000526463,2710830,,
98dc80fc-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Schoenoplectiella,,"(Poir.) Lye",0,2003,,"Lidia 6: 25 (2003)",,,,662d4c32-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1086476-2,wfo-0000526472,2710749,,
681f62f2-1d4a-11ec-82c2-f14daa6f2d93,subspecies,erecta,Schoenoplectiella,erecta,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170012-1,wfo-0000918882,,,
726316a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,raynalii,Schoenoplectiella,erecta,"(Schuyler) Beentje",0,2010,,"Fl. Trop. E. Africa , Cyperac.: 34 (2010)",,,,a37e7876-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107810-1,wfo-0000916577,6311078,,
4b2aa096-1d4d-11ec-82c2-f14daa6f2d93,species,fuscorubens,Schoenoplectiella,,"(T.Koyama) Hayas.",,2012,,"J. Jap. Bot. 87: 182 (2012)",,,,,,urn:lsid:ipni.org:names:77121917-1,wfo-0001334006,,,
