id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df86e7e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerosoma,,,Klotzsch,,1839,,"in Dietrich, Fl. Boruss. 7: ad tab. 467 (1839)",,,,9df86e7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5116," "
d0d9686c-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolatum,Sphaerosoma,,"McLennan & Cookson",,,,,,,,d0d9686c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250628," "
4c13f0d4-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulatum,Sphaerosoma,,Seaver,,,,,,,,4c13f0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223804," "
572850dc-9bac-11eb-a8a2-19ed5c03f8d3,species,fragile,Sphaerosoma,,"R. Hesse",,,,,,,,572850dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202607," "
7a0d1ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Sphaerosoma,,Klotzsch,,1839,,"Fl. Boruss. 7: (1839)",,,,7a0d1ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223923," "
4acd27c2-9bac-11eb-a8a2-19ed5c03f8d3,species,hesperium,Sphaerosoma,,"(Setch.) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 51 (1928)",,,,863bda14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267037," "
1c53d120-9bac-11eb-a8a2-19ed5c03f8d3,species,janczewskianum,Sphaerosoma,,Rouppert{?},,,,,,,,1c53d120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202525," "
00e0cd98-9bad-11eb-a8a2-19ed5c03f8d3,species,malayense,Sphaerosoma,,"E.K. Cash & Corner",,,,,,,,00e0cd98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306222," "
00e12ec8-9bad-11eb-a8a2-19ed5c03f8d3,species,mucidum,Sphaerosoma,,"(Rodway) Hansf.",,1956,,"Proc. Linn. Soc. N.S.W. 81(1): 38 (1956)",,,,4448a17e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306223," "
4c102e68-9bac-11eb-a8a2-19ed5c03f8d3,species,ostiolatum,Sphaerosoma,,"Tul. & C. Tul.",,1851,,"Fungi hypog. 184 (1851)",,,,4c102e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223781," "
91f5938c-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Sphaerosoma,,Rodway,,,,,,,,91f5938c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202578," "
e635e0b4-9bac-11eb-a8a2-19ed5c03f8d3,species,trispora,Sphaerosoma,,"McLennan & Cookson",,1926,,"Proc. Roy. Soc. Victoria 38: 73 (1926)",,,,e635e0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280721," "
fe1fb99e-9bab-11eb-a8a2-19ed5c03f8d3,species,violaceum,Sphaerosoma,,Svrcek,,,,,,,,fe1fb99e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,306224," "
