id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9ec16f6-8fd1-11eb-924d-9cd76263cbd0,genus,Sandoricum,,,Cav.,0,1789,,"Diss. 7: 359 (1789)",,,,,,urn:lsid:ipni.org:names:26834-1,wfo-4000033933,7107971,,
c188a6ba-8fcd-11eb-924d-9cd76263cbd0,species,bamboli,Sandoricum,,"Welwitsch ex C.De Cand",,,,,,,,,,,wfo-0001083571,7972885,,
8c4a7394-8fcc-11eb-924d-9cd76263cbd0,species,beccarianum,Sandoricum,,Baill.,0,1874,,"Adansonia 11: 264 (1874)",,,,,,urn:lsid:ipni.org:names:579201-1,wfo-0000504884,3850934,,
8c4a57ec-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Sandoricum,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 33 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:579202-1,wfo-0000504883,3850925,,
8c48e592-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Sandoricum,,Mabb.,0,1985,,"Blumea 31: 150 (1985)",,Q96026946,,,,urn:lsid:ipni.org:names:906988-1,wfo-0000504874,3850919,,
8c4a3a50-8fcc-11eb-924d-9cd76263cbd0,species,dasyneuron,Sandoricum,,Baill.,0,1874,,"Adansonia 11: 265 (1874)",,,,,,urn:lsid:ipni.org:names:579203-1,wfo-0000504882,3850909,,
c188c0be-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Sandoricum,,Cav.,0,,,,,,,,,,wfo-0001083572,7530165,,
8c4a9130-8fcc-11eb-924d-9cd76263cbd0,species,emarginatum,Sandoricum,,Hiern,0,1875,,"Fl. Brit. India 1: 553 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:579204-1,wfo-0000504885,3850902,,
8c49fb3a-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimum,Sandoricum,,Hassk.,0,1855,,"Retzia 1: 145 (1855)",,,,,,urn:lsid:ipni.org:names:579205-1,wfo-0000504881,3850893,,
8c49d39e-8fcc-11eb-924d-9cd76263cbd0,species,harmandianum,Sandoricum,,"Pierre ex Laness.",0,1886,,"Pl. Util. Col. Franc. (1886) 310, nomen.",,,,,,urn:lsid:ipni.org:names:579206-1,wfo-0000504880,3850887,,
8c497a34-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Sandoricum,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 353B (1897)",,,,,,urn:lsid:ipni.org:names:579207-1,wfo-0000504879,3850873,,
8c4954dc-8fcc-11eb-924d-9cd76263cbd0,species,harmsianum,Sandoricum,,Perkins,0,1851,,"Fragm. Pl. Filip. : 31 (1851)",,,,,,urn:lsid:ipni.org:names:579208-1,wfo-0000504878,3850864,,
8c4936b4-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Sandoricum,,Cav.,0,1788,,"Diss. 7: 359 (1788)",,,,,,urn:lsid:ipni.org:names:579209-1,wfo-0000504877,3850850,,
8c48ffbe-8fcc-11eb-924d-9cd76263cbd0,species,koetjape,Sandoricum,,Merr.,0,1912,,"Philipp. J. Sci., C 7: 237 (1912)",,,,6be9a750-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:579210-1,wfo-0000504875,,,
8c4c5ca4-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Sandoricum,,Harms,0,1940,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 19b(1): 172, 177, nomen. 1940",,,,,,urn:lsid:ipni.org:names:579211-1,wfo-0000504900,3850830,,
8c4ae45a-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Sandoricum,,Hiern,0,1875,,"Fl. Brit. India 1: 554 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:579213-1,wfo-0000504888,3850822,,
8c4fe522-8fcc-11eb-924d-9cd76263cbd0,species,nervosum,Sandoricum,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 163 (1825)",,,,,,urn:lsid:ipni.org:names:579214-1,wfo-0000504926,3850810,,
8c4fc5d8-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Sandoricum,,Herb.,0,1861,,"Mus. Vind. ex Ettingshausen, Blatt-Skel. Dikot. 136, t. 54, fig. 8, 9 (1861).",,,,,,urn:lsid:ipni.org:names:579215-1,wfo-0000504925,8036426,,
8c4fa6c0-8fcc-11eb-924d-9cd76263cbd0,species,radiatum,Sandoricum,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 21 (1895)",,,,,,urn:lsid:ipni.org:names:579216-1,wfo-0000504924,3850795,,
8c4f86d6-8fcc-11eb-924d-9cd76263cbd0,species,serratum,Sandoricum,,G.Don,0,1831,,"Gen. Hist. 1: 680 (1831)",,,,,,urn:lsid:ipni.org:names:579217-1,wfo-0000504923,3850785,,
8c4f66f6-8fcc-11eb-924d-9cd76263cbd0,species,ternatum,Sandoricum,,Blanco,0,1837,,"Fl. Filip. : 346 (1837)",,,,,,urn:lsid:ipni.org:names:579218-1,wfo-0000504922,3850776,,
8c4f4658-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Sandoricum,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 1: 109 (1846)",,,,,,urn:lsid:ipni.org:names:579219-1,wfo-0000504921,3850769,,
8c4ef34c-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Sandoricum,,Merr.,0,1904,,"Publ. Bur. Sci. Gov. Lab. 6: 8 (1904)",,,,,,urn:lsid:ipni.org:names:579220-1,wfo-0000504919,3850760,,
