id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa788aa-8fd1-11eb-924d-9cd76263cbd0,genus,Spruceanthus,,,Verd.,0,1934,,"Ann. Bryol., Suppl. 4: 151. 1934.",,,,,,,wfo-4000036194,2688884,,
b86ab1f4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Spruceanthus,,"(Spruce ex Benth.) Sleumer",0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 363 (1936)",,Q55777720,,,,urn:lsid:ipni.org:names:365980-1,wfo-0001062810,8463034,,
fb34d410-8fcd-11eb-924d-9cd76263cbd0,species,macrostipulus,Spruceanthus,,"(Stephani) Gradst.",0,1991,,"Trop. Bryol. 4: 13 1991",,,,,,,wfo-0001206477,7820754,,
fc2906c0-8fcd-11eb-924d-9cd76263cbd0,species,mamillilobulus,Spruceanthus,,"(Herzog) Verd.",0,,,,,,,fc1fc6aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208526,7583199,,
fc2920ba-8fcd-11eb-924d-9cd76263cbd0,species,marianus,Spruceanthus,,"(Gottsche) Mizut.",0,1966,,"J. Hattori Bot. Lab. 29: 290 1966",,,,,,,wfo-0001208527,6136250,,
fdc24866-8fcd-11eb-924d-9cd76263cbd0,species,pluriplicatus,Spruceanthus,,"(Stephani) Gradst.",0,1981,,"Mensch, Kultur & Umwelt 7: 14 1981",,,,,,,wfo-0001212126,7941370,,
faafa6c8-8fcd-11eb-924d-9cd76263cbd0,species,polymorphus,Spruceanthus,,"(Sande Lac.) Verd.",0,1934,,"Ann. Bryol., Suppl. 4: 155 1934",,,,,,,wfo-0001205416,8016551,,
f8036a36-8fcd-11eb-924d-9cd76263cbd0,species,semirepandus,Spruceanthus,,"(Nees) Verd.",0,1934,,"Ann. Bryol., Suppl. 4: 153 1934",,,,,,,wfo-0001200113,5286326,,
faaff9b6-8fcd-11eb-924d-9cd76263cbd0,form,integerrimus,Spruceanthus,semirepandus,S.Hatt.,0,1944,,"Bull. Tokyo Sci. Mus. 11: 132. f. 83 1944",,,,,,,wfo-0001205419,7723401,,
facfbb16-8fcd-11eb-924d-9cd76263cbd0,variety,integerrimus,Spruceanthus,semirepandus,"(S.Hatt.) S.Hatt.",0,1951,,"J. Hattori Bot. Lab. 5: 56 1951",,,,faaff9b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205667,7723401,,
f9ea59a4-8fcd-11eb-924d-9cd76263cbd0,species,sulcatus,Spruceanthus,,"(Nees) Gradst.",0,1985,,"Beih. Nova Hedwigia 80: 26 1985",,,,87ae282e-8fba-11eb-924d-9cd76263cbd0,,,wfo-0001203933,8340568,,
f9ec6cda-8fcd-11eb-924d-9cd76263cbd0,species,theobromae,Spruceanthus,,"(Spruce) Gradst.",0,1985,,"Beih. Nova Hedwigia 80: 26 1985",,,,f8aa43ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203949,5793137,,
fb4b7170-8fcd-11eb-924d-9cd76263cbd0,species,thozetianus,Spruceanthus,,"(Gottsche & F.A.Müll.) B.Thiers & Gradst.",0,1989,,"Mem. New York Bot. Gard. 52: 62 1989",,,Q2843475,,,,wfo-0001206620,7366031,,
acada3e4-8fcd-11eb-924d-9cd76263cbd0,species,wiggintonii,Spruceanthus,,"A.E.D.Daniels, Kariyappaa & P.Daniel",0,2010,,"Cryptog. Bryol. 31(2): 121 2010",,,,,,,wfo-0001036137,7628206,,
