id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea41b78c-8fd1-11eb-924d-9cd76263cbd0,genus,Selinum,,,L.,0,1762,,"Sp. Pl. ed. 2 : 350 (1762)",,,,,,urn:lsid:ipni.org:names:331953-2,wfo-4000034995,5371780,,
b7022e06-8fd1-11eb-924d-9cd76263cbd0,species,acaule,Selinum,,"Turcz. ex Besser",0,1814,,"Flora 17(1, Beibl.): 13. 1834",,,Q5862699,,,urn:lsid:ipni.org:names:848145-1,wfo-0001237442,8071376,,
62802ae0-8fcc-11eb-924d-9cd76263cbd0,species,acutangulum,Selinum,,Gilib.,0,1782,,"Fl. Lituan. li. 22.",,,,,,urn:lsid:ipni.org:names:848148-1,wfo-0000434446,5538873,,
627f1998-8fcc-11eb-924d-9cd76263cbd0,species,afghanicum,Selinum,,"Rech.f. & Riedl",0,1963,,"Biol. Skr. 13(4): 126 (1963)",,,,,,urn:lsid:ipni.org:names:848149-1,wfo-0000434440,5538869,,
627ed622-8fcc-11eb-924d-9cd76263cbd0,species,agasylloides,Selinum,,Albov,0,1894,,"Bull. Herb. Boissier 2: 252 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:848150-1,wfo-0000434438,5538863,,
627f5a98-8fcc-11eb-924d-9cd76263cbd0,species,agriangelica,Selinum,,E.H.L.Krause,0,1904,,"Deutschl. Fl. Abbild. , ed. 2, 12: 122 (1904)",,,,,,urn:lsid:ipni.org:names:848151-1,wfo-0000434441,5538854,,
627f85d6-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Selinum,,"(M.Bieb.) Poir.",0,1817,,"Encycl. , Suppl. 5: 126 (1817)",,,,,,urn:lsid:ipni.org:names:848152-1,wfo-0000434442,5538848,,
627fae12-8fcc-11eb-924d-9cd76263cbd0,species,alpestre,Selinum,,Crantz,0,1767,,"Cl. Umbell. Emend. : 60 (1767)",,,,,,urn:lsid:ipni.org:names:848153-1,wfo-0000434443,5538842,,
627fd34c-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Selinum,,E.H.L.Krause,0,1904,,"Deutschl. Fl. (Sturm), ed. 2. 12: 139. 1904",,,,,,urn:lsid:ipni.org:names:848155-1,wfo-0000434444,7429674,,
627ff836-8fcc-11eb-924d-9cd76263cbd0,species,alsaticum,Selinum,,Crantz,0,1767,,"Stirp. Austr. Fasc. 3: 17 (1767)",,,,42676ec6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848156-1,wfo-0000434445,5538823,,
cba9c3b4-8fd1-11eb-924d-9cd76263cbd0,species,ammoides,Selinum,,E.H.L.Krause,0,1904,,"Deutschl. Fl. Abbild. , ed. 2, 12: 43 (1904)",,,,,,urn:lsid:ipni.org:names:232454-2,wfo-0001275672,5538814,,
626dabe0-8fcc-11eb-924d-9cd76263cbd0,species,anesorrhizum,Selinum,,F.Muell.,0,1876,,"Select Pl. , ed. 2: 225 (1876)",,,,,,urn:lsid:ipni.org:names:848158-1,wfo-0000434372,5538808,,
627c59c4-8fcc-11eb-924d-9cd76263cbd0,species,anethum,Selinum,,Roth,0,1788,,"Tent. Fl. Germ. 1: 134 (1788)",,,,,,urn:lsid:ipni.org:names:848159-1,wfo-0000434427,5538803,,
626e177e-8fcc-11eb-924d-9cd76263cbd0,species,angelica,Selinum,,Roth,0,1788,,"Tent. Fl. Germ. 1: 133 (1788)",,,,,,urn:lsid:ipni.org:names:848160-1,wfo-0000434374,5538796,,
626e7cc8-8fcc-11eb-924d-9cd76263cbd0,species,angelicastrum,Selinum,,"Link ex Spreng.",0,1834,,"Syst. Veg., ed. 16 [Sprengel] 1: 916. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:848161-1,wfo-0000434375,7501323,,
626f8fb4-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Selinum,,C.Norman,0,1922,,"J. Bot. 60: 119 (1922)",,,,,,urn:lsid:ipni.org:names:848162-1,wfo-0000434376,5538784,,
626fbb10-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Selinum,,Lam.,0,1779,,"Fl. Franç. 3: 419 (1779)",,,,,,urn:lsid:ipni.org:names:848163-1,wfo-0000434377,5538778,,
cb608a32-8fd1-11eb-924d-9cd76263cbd0,species,anisum,Selinum,,E.H.L.Krause,0,1904,,"Deutschl. Fl. Abbild. , ed. 2, 12: 56 (1904)",,,,404e6e28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848164-1,wfo-0001275150,5538772,,
62702a14-8fcc-11eb-924d-9cd76263cbd0,species,anthriscus,Selinum,,E.H.L.Krause,0,1904,,"Deutschl. Fl. Abbild. , ed. 2, 12: 74 (1904)",,,,,,urn:lsid:ipni.org:names:848166-1,wfo-0000434380,5538760,,
626de1b4-8fcc-11eb-924d-9cd76263cbd0,species,appianum,Selinum,,Pers.,0,1805,,"Syn. Pl. 1: 309 (1805)",,,,,,urn:lsid:ipni.org:names:848167-1,wfo-0000434373,5538754,,
6270764a-8fcc-11eb-924d-9cd76263cbd0,species,appuanum,Selinum,,Viv.,0,1808,,"Elench. Pl. : 32 (1802)",,,,,,urn:lsid:ipni.org:names:848168-1,wfo-0000434382,5538749,,
6270bdf8-8fcc-11eb-924d-9cd76263cbd0,species,aquilegifolium,Selinum,,E.H.L.Krause,0,1904,,"Deutschl. Fl. Abbild. , ed. 2, 12: 142 (1904)",,,,,,urn:lsid:ipni.org:names:848169-1,wfo-0000434383,,,
6270e378-8fcc-11eb-924d-9cd76263cbd0,species,archangelica,Selinum,,Vest,0,1805,,"Man. Bot. : 501 (1805)",,,,9e98c3ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:848171-1,wfo-0000434384,7402461,,
6271f7e0-8fcc-11eb-924d-9cd76263cbd0,species,arenosum,Selinum,,"Crantz ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 165. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:848172-1,wfo-0000434385,5538726,,
626ce17e-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Selinum,,Crantz,0,1767,,"Stirp. Austr. Fasc. 3: 43 (1767)",,,,,,urn:lsid:ipni.org:names:848173-1,wfo-0000434368,5538717,,
