id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafbf5c0-8fd1-11eb-924d-9cd76263cbd0,genus,Sylvipoa,,,"Soreng, L.J.Gillespie & S.W.L.Jacobs","Q16302556,Q2518674,Q2528400",2009,,"Austral. Syst. Bot. 22(6): 404, f. 1D. 2009.",,Q55756210,,,,77104051-1,wfo-4000037167,4932366,,
725d7ca0-8fcd-11eb-924d-9cd76263cbd0,species,queenslandica,Sylvipoa,,"(C.E.Hubb.) Soreng, L.J.Gillespie & S.W.L.Jacobs","Q2353716,Q16302556,Q2518674,Q2528400",2009,,"Austral. Syst. Bot. 22: 404 2009",,Q55756210,,5ec91faa-8fcd-11eb-924d-9cd76263cbd0,,77104052-1,wfo-0000916543,7560869,,
681354c2-8fcd-11eb-924d-9cd76263cbd0,species,repens,Symbasiandra,,"Willd. ex Steud.","Q76353,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 767 1840",,,,,,424004-1,wfo-0000903257,4128716,,
3d7ae432-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Symbegonia,,Gibbs,Q1153115,1917,,"Fl. Arfak Mts. 149 1917",,Q51459487,,,,106316-1,wfo-0000822370,4157555,,
3d7cdfee-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Symbegonia,,Irmsch.,Q8771887,1954,,"Webbia 9: 507 1954",,Q55757920,,,,106317-1,wfo-0000822388,4157547,,
3d7cc3b0-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Symbegonia,,Warb.,Q62822,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 323 1905",,,,,,106318-1,wfo-0000822387,4157539,,
3d7ca9e8-8fcd-11eb-924d-9cd76263cbd0,species,fulvovillosa,Symbegonia,,"(Warb.) Warb.",Q62822,1894,,"Nat. Pflanzenfam. 3(6a): 149 1894",,,,3e53b97e-8fcd-11eb-924d-9cd76263cbd0,,106319-1,wfo-0000822386,4930908,,
3d7c8dd2-8fcd-11eb-924d-9cd76263cbd0,species,geraniifolia,Symbegonia,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 61 1916",,Q54635235,,,,106320-1,wfo-0000822385,4157527,,
3d7d9704-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Symbegonia,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 61 1916",,Q54635235,,,,106321-1,wfo-0000822394,4157517,,
3d7e523e-8fcd-11eb-924d-9cd76263cbd0,species,mooreana,Symbegonia,,Irmsch.,Q8771887,1913,,"Bot. Jahrb. Syst. 50: 381 1913",,,,,,106322-1,wfo-0000822400,4157507,,
3d7d5ce4-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Symbegonia,,"Merr. & L.M.Perry","Q729926,Q5395639",1943,,"J. Arnold Arbor. 24: 59 1943",,Q56007771,,,,106323-1,wfo-0000822392,4157499,,
3d7cfc04-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Symbegonia,,Gibbs,Q1153115,1917,,"Fl. Arfak Mts. 150 1917",,Q51459487,,,,106324-1,wfo-0000822389,4157492,,
3d7f7de4-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Symbegonia,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 62 1916",,Q54635235,,,,106325-1,wfo-0000822411,4157483,,
3d7f6048-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Symbegonia,,Warb.,Q62822,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 323 1905",,,,,,106326-1,wfo-0000822409,4157475,,
3d7f0b84-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Symbegonia,,Warb.,Q62822,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 324 1905",,,,,,106327-1,wfo-0000822406,4157465,,
