id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea0e4ac8-8fd1-11eb-924d-9cd76263cbd0,genus,Schistidium,,,"Bruch & Schimp.",0,1845,,"Bryol. Eur. 3: 93 (fasc. 25–28 Monogr. 1). 1845.",,,,,,,wfo-4000034365,5281631,,
ae852ba6-8fcd-11eb-924d-9cd76263cbd0,species,abrupticostatum,Schistidium,,"(Bryhn) Ignatova & H.H.Blom",0,,,"Arctoa 19: 224",,,,ebb84f4e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040367,7452090,,
fa0698e4-8fcd-11eb-924d-9cd76263cbd0,species,absconditum,Schistidium,,"(Cardot) Ochyra",0,1998,,"Fragm. Florist. Geobot. 43: 104 1998",,,,,,,wfo-0001204143,7947973,,
ebb5c1f2-8fcd-11eb-924d-9cd76263cbd0,species,agassizii,Schistidium,,"Sull. & Lesq.",0,1856,,"Musci Hep. U.S. (repr.) 104 1856",,,,,,,wfo-0001174961,5281656,,
fa06bb76-8fcd-11eb-924d-9cd76263cbd0,species,alfredii,Schistidium,,"(R.Br.bis) Ochyra",0,1998,,"Fragm. Florist. Geobot. 43: 104 1998",,,,,,,wfo-0001204144,8354297,,
ebb5de3a-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustum,Schistidium,alpicola,"(I.Hagen) Giacom.",0,1947,,"Ist. Bot. Reale Univ. Reale Lab. Crittog. Pavia, Atti 4: 219 1947",,,,ebb75904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174962,7714338,,
ebb6601c-8fcd-11eb-924d-9cd76263cbd0,variety,arvernensis,Schistidium,alpicola,Thér.,0,1908,,"Rev. Bryol. 35: 136 1908",,,,,,,wfo-0001174963,7812391,,
ebb6895c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Schistidium,alpicola,"(J.E.Zetterst.) Limpr.",0,1889,,"Laubm. Deutschl. 1: 709 1889",,,,,,,wfo-0001174964,5710644,,
ebb6a842-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Schistidium,alpicola,Roll,,1903,,"Hedwigia 42(Beibl.): 300 1903",,,,,,,wfo-0001174965,8008020,,
ebb6c2b4-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Schistidium,,Sull.,0,1849,,"Mem. Amer. Acad. Arts, n.s. 4: 170 1849",,,,,,,wfo-0001174966,5710622,,
f6948658-8fcd-11eb-924d-9cd76263cbd0,species,amblyophyllum,Schistidium,,"(Müll.Hal.) Ochyra & Hertel",0,1990,,"Polish Bot. Stud. 1: 26 1990",,,,,,,wfo-0001197013,5281672,,
ebb6e2e4-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Schistidium,,"(Mitt.) Herzog",0,1916,,"Biblioth. Bot. 87: 53 1916",,,,,,,wfo-0001174967,8309162,,
efe8a1e0-8fcd-11eb-924d-9cd76263cbd0,species,andreaeopsis,Schistidium,,"(Müll.Hal.) Lazarenko",0,1940,,"Bot. Žurn. (Kiev) 1: 71 1940",,,,eae4d79a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183438,5281637,,
ebb7222c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Schistidium,,"(Mitt.) Herzog",0,1916,,"Biblioth. Bot. 87: 52 1916",,,,,,,wfo-0001174968,7686327,,
f12b28b6-8fcd-11eb-924d-9cd76263cbd0,species,angustissimum,Schistidium,,"(P.de la Varde) Ochyra",0,1982,,"Acta Bot. Acad. Sci. Hung. 28: 373 1982",,,,,,,wfo-0001186140,5281679,,
ebb75904-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Schistidium,,I.Hagen,0,1899,,"Tromsø Mus. Aarsh. 21–22: 57 1899",,,,,,,wfo-0001174969,5281647,,
ebb78816-8fcd-11eb-924d-9cd76263cbd0,species,anodon,Schistidium,,"(Bruch & Schimp.) Loeske",0,1913,,"Laubm. Eur. 1: 49. 11, 12 1913",,,,eae560d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174970,7513297,,
f186d878-8fcd-11eb-924d-9cd76263cbd0,species,antarctici,Schistidium,,"(Cardot) L.I.Savicz & Smirnova",0,1965,,"Novosti Syst. Niza. Rast. 1965: 252 1965",,,,eae5bf70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186809,5281670,,
fa070432-8fcd-11eb-924d-9cd76263cbd0,species,antipodum,Schistidium,,"(Müll.Hal.) Ochyra",0,1998,,"Fragm. Florist. Geobot. 43: 105 1998",,,,eae632a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204145,7787987,,
ebb7ad28-8fcd-11eb-924d-9cd76263cbd0,species,apocarpum,Schistidium,,"(Hedw.) Bruch & Schimp.",0,1845,,"Bryol. Eur. 3: 99 (fasc. 25–28. Monogr. 7) 1845",,,,,,,wfo-0001174971,5281668,,
ebb84f4e-8fcd-11eb-924d-9cd76263cbd0,variety,abrupticostatum,Schistidium,apocarpum,Bryhn,0,1898,,"Rep. Second Norweg. Arctic Exped. Fram 1898--1902 2(11): 64 1907",,,,,,,wfo-0001174976,8054774,,
ebb86d58-8fcd-11eb-924d-9cd76263cbd0,variety,alpicola,Schistidium,apocarpum,"De Not.",0,1869,,"Atti Reale Univ. Genova 1: 712 1869",,,,,,,wfo-0001174977,8395334,,
ebb8d86a-8fcd-11eb-924d-9cd76263cbd0,variety,atrofuscum,Schistidium,apocarpum,"(Schimp.) C.E.O.Jensen",0,1937,,"Förteckn. Skand. Växt., Moss. (ed. 2) 28 1937",,,,,,,wfo-0001174978,7509379,,
ebb90f56-8fcd-11eb-924d-9cd76263cbd0,variety,auresiana,Schistidium,apocarpum,"(Besch.) Jelenc",0,1951,,"Bull. Soc. Géogr. Archéol. Oran 74: 62 1951",,,,eae69cd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174979,7475668,,
ebb93b5c-8fcd-11eb-924d-9cd76263cbd0,variety,brevidens,Schistidium,apocarpum,"De Not.",0,1869,,"Atti Reale Univ. Genova 1: 712 1869",,,,,,,wfo-0001174980,8248362,,
ebb95b64-8fcd-11eb-924d-9cd76263cbd0,variety,bryhnii,Schistidium,apocarpum,"(I.Hagen) Loeske",0,1913,,"Laubm. Eur. 1: 36 1913",,,,,,,wfo-0001174981,7986149,,
ebb7cad8-8fcd-11eb-924d-9cd76263cbd0,subspecies,confertum,Schistidium,apocarpum,"(Funck) Loeske",0,1913,,"Laubm. Eur. 1: 35 1913",,,,,,,wfo-0001174972,7742323,,
ebb9778e-8fcd-11eb-924d-9cd76263cbd0,variety,cucullatum,Schistidium,apocarpum,"(Perss.) C.E.O.Jensen",0,1937,,"Förteckn. Skand. Växt., Moss. (ed. 2) 28 1937",,,,,,,wfo-0001174982,8005343,,
ebb7ec98-8fcd-11eb-924d-9cd76263cbd0,subspecies,gracile,Schistidium,apocarpum,"(Röhl.) Meyl.",0,1905,,"Bull. Soc. Vaud. Sci. Nat. 41: 100 1905",,,,,,,wfo-0001174973,7980862,,
ebb99246-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Schistidium,apocarpum,"(Röhl.) Bruch & Schimp.",0,1845,,"Bryol. Eur. 3: 99 (fasc. 25–28. Monogr. 7) 1845",,,,,,,wfo-0001174983,8637824,,
aeff9a94-8fcd-11eb-924d-9cd76263cbd0,form,humile,Schistidium,apocarpum,"(Vilh.) Podp.",0,1954,,"Consp. Musc. Eur. ??? 1954",,,,aeff7d16-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041465,8076779,,
ebb9aee8-8fcd-11eb-924d-9cd76263cbd0,variety,intercedens,Schistidium,apocarpum,Schiffner,,1897,,"Oesterr. Bot. Z. 47: 57 1897",,,,,,,wfo-0001174984,7684740,,
ebb80e30-8fcd-11eb-924d-9cd76263cbd0,subspecies,lineare,Schistidium,apocarpum,"(Chal.) J.J.Amann",0,1918,,"Fl. Mouss. Suisse 2: 124 1918",,,,,,,wfo-0001174974,8386734,,
ebb8307c-8fcd-11eb-924d-9cd76263cbd0,subspecies,longidens,Schistidium,apocarpum,"(H.Philib.) Wijk & Margad.",0,1960,,"Taxon 9: 191 1960",,,,eb13c6cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174975,7950597,,
af002d6a-8fcd-11eb-924d-9cd76263cbd0,form,longiurnum,Schistidium,apocarpum,"(Vilh.) Podp.",0,1954,,"Consp. Musc. Eur. ??? 1954",,,,aeffc60e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041467,8347244,,
ebb9ca7c-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Schistidium,apocarpum,"(Molendo) Loeske",0,1913,,"Laubm. Eur. 1: 29 1913",,,,,,,wfo-0001174985,5710619,,
af006942-8fcd-11eb-924d-9cd76263cbd0,form,normale,Schistidium,apocarpum,"(Vilh.) Podp.",0,1954,,"Consp. Musc. Eur. ??? 1954",,,,af004dcc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041469,7827203,,
ebb9e87c-8fcd-11eb-924d-9cd76263cbd0,variety,ovatum,Schistidium,apocarpum,Bryhn,0,1898,,"Rep. Second Norweg. Arctic Exped. Fram 1898--1902 2(11): 64 1907",,,,,,,wfo-0001174986,7502021,,
ebba0622-8fcd-11eb-924d-9cd76263cbd0,variety,pulvinatum,Schistidium,apocarpum,"(Hedw.) C.E.O.Jensen",0,1937,,"Förteckn. Skand. Växt., Moss. (ed. 2) 28 1937",,,,f6936836-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174987,5710639,,
ebba271a-8fcd-11eb-924d-9cd76263cbd0,variety,pumilum,Schistidium,apocarpum,Warnst.,0,1904,,"Krypt.-Fl. Brandenburg, Laubm. 284 1904",,,,,,,wfo-0001174988,8350065,,
aef94770-8fcd-11eb-924d-9cd76263cbd0,form,serratum,Schistidium,apocarpum,"(Roll) Podp.",0,1954,,"Consp. Musc. Eur. 268 1954",,,,ebbdd6c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041407,7847279,,
ebba4362-8fcd-11eb-924d-9cd76263cbd0,variety,sordidum,Schistidium,apocarpum,"(I.Hagen) C.E.O.Jensen",0,1937,,"Förteckn. Skand. Växt., Moss. (ed. 2) 77 1937",,,,ebc16a98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001174989,7829842,,
aef97e84-8fcd-11eb-924d-9cd76263cbd0,form,sublaevipilum,Schistidium,apocarpum,"(Cardot) Podp.",0,1954,,"Consp. Musc. Eur. 266 1954",,,,,,,wfo-0001041409,7349552,,
efe8bd7e-8fcd-11eb-924d-9cd76263cbd0,variety,tarentasiense,Schistidium,apocarpum,"(Sebille) Podp.",0,1954,,"Consp. Musc. Eur. 267 1954",,,,ebc1ff80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183439,8134776,,
aefc9d6c-8fcd-11eb-924d-9cd76263cbd0,form,tenerum,Schistidium,apocarpum,"(J.E.Zetterst.) H.Möller",0,1931,,"Ark. Bot. 24A: 35 1931",,,,,,,wfo-0001041438,7420791,,
ebba68e2-8fcd-11eb-924d-9cd76263cbd0,variety,tenerum,Schistidium,apocarpum,"(J.E.Zetterst.) Conradi & I.Hagen",0,1893,,"Forh. Vidensk.-Selsk. Kristiania 1893(11): 11 1893",,,,,,,wfo-0001174990,7492556,,
aefcd5fc-8fcd-11eb-924d-9cd76263cbd0,form,tenue,Schistidium,apocarpum,"(Vilh.) Podp.",0,1954,,"Consp. Musc. Eur. 269 1954",,,,aefcb9d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041440,7568535,,
af00bf78-8fcd-11eb-924d-9cd76263cbd0,form,validius,Schistidium,apocarpum,"(Vilh.) Podp.",0,1954,,"Consp. Musc. Eur. ??? 1954",,,,af00a4ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041472,8254386,,
af00f592-8fcd-11eb-924d-9cd76263cbd0,form,virescens,Schistidium,apocarpum,"(Vilh.) Podp.",0,1954,,"Consp. Musc. Eur. ??? 1954",,,,af00d968-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041474,8379781,,
fa07252a-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Schistidium,,Ochyra,0,1998,,"Fragm. Florist. Geobot. 43: 105 1998",,,,,,,wfo-0001204146,8130646,,
ebba86b0-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Schistidium,,"Hook.f. & Wilson",0,1848,,"Icon. Pl. 8: pl. 738 A 1848",,,,,,,wfo-0001174991,7392896,,
e94b00b2-8fcd-11eb-924d-9cd76263cbd0,species,atrichum,Schistidium,,"(Müll.Hal. & Kindb.) W.A.Weber",0,1976,,"Phytologia 33: 106 1976",,,,,,,wfo-0001169796,7983419,,
