id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e1bef16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stigmochora,,,"Theiss. & Syd.",,1914,,"Annls mycol. 12(3): 272 (1914)",,,Q21385869,9e1bef16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5262," "
25aae85c-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziae,Stigmochora,,"(Syd. & P. Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 662 (1962)",,,,561b7b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339735," "
25bd7f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,chloroxyli,Stigmochora,,"R.C. Rajak & A.K. Pandey",,1986,,"Indian Botanical Reporter 4: 186 (1986)",,,,25bd7f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103841," Stigmodhora"
d76ce9f6-9bac-11eb-a8a2-19ed5c03f8d3,species,confertissima,Stigmochora,,"(Fuckel) Höhn.",0,1920,,"Hedwigia 62: 46 (1920)",,,,51778f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261645," "
076063b8-9bad-11eb-a8a2-19ed5c03f8d3,species,controversa,Stigmochora,,"(Starbäck) Theiss. & Syd.",,1914,,"Annls mycol. 12(3): 272 (1914)",,,Q21385869,b9efe97c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230038,"  Viégas (1944)"
25ab35b4-9bad-11eb-a8a2-19ed5c03f8d3,species,deightonii,Stigmochora,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 662 (1962)",,,,d87737fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339736," "
22214506-9bac-11eb-a8a2-19ed5c03f8d3,species,leucothoes,Stigmochora,,"(Cooke) Höhn.",0,1918,,"Annls mycol. 16(1/2): 57 (1918)",,,Q21385869,809cb67e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503761," "
25abce66-9bad-11eb-a8a2-19ed5c03f8d3,species,natalensis,Stigmochora,,"(Doidge) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 663 (1962)",,,,b6650602-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339737," "
25ac3342-9bad-11eb-a8a2-19ed5c03f8d3,species,parkiae,Stigmochora,,"(Henn.) Arx",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 663 (1962)",,,,51d864be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339738," "
25ac92f6-9bad-11eb-a8a2-19ed5c03f8d3,species,simarubae,Stigmochora,,"Bat. & Peres",0,1965,,"Riv. Patol. veg., Pavia, sér. 4 4(1-2): 67 (1965)",,,,25ac92f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339739," "
168b2b20-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Stigmochora,,"(Orton) J.A. Stev.",,1975,,"Contrib. Reed Herb. 23: 211 (1975)",,,,e5af7510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324192," "
7ca01904-9bab-11eb-a8a2-19ed5c03f8d3,species,ulei,Stigmochora,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14(1/2): 84 (1916)",,,Q21385869,7ca01904-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229849," "
391f0be4-9bac-11eb-a8a2-19ed5c03f8d3,species,variegata,Stigmochora,,"M.E. Barr & Hodges",,1987,,"Mycologia 79(5): 785 (1987)",,,,391f0be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132125," "
