id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9f6148-8fd1-11eb-924d-9cd76263cbd0,genus,Spigelia,,,L.,0,1753,,"Sp. Pl. : 149 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:60434592-2,wfo-4000036084,3169498,,
bd334c46-8fcd-11eb-924d-9cd76263cbd0,species,aceifolia,Spigelia,,Woodson,0,1950,,"Ann. Missouri Bot. Gard. 37: 404 (1950)",,Q55764734,Q2530335,,,urn:lsid:ipni.org:names:242169-2,wfo-0001073920,5645384,,
8b23ab98-8fcc-11eb-924d-9cd76263cbd0,species,aenea,Spigelia,,Lem.,0,1857,,"Ill. Hort. 4(Misc.): 52 (1857)",,,,,,urn:lsid:ipni.org:names:546907-1,wfo-0000503121,5645646,,
afa34a18-8fcd-11eb-924d-9cd76263cbd0,species,alabamensis,Spigelia,,"(K.Gould) K.G.Mathews & Weakley",0,2011,,"J. Bot. Res. Inst. Texas 5: 444 (2011)",,Q99432185,,c7ffea2c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60458075-2,wfo-0001042889,7850504,,
d37e069a-8fd1-11eb-924d-9cd76263cbd0,species,amambaiensis,Spigelia,,Fern.Casas,0,2004,,"Fontqueria 55: 203 (2004)",,,,,,urn:lsid:ipni.org:names:77062626-1,wfo-0001284648,5645651,,
1571235c-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Spigelia,,Fern.Casas,0,2004,,"Fontqueria 55: 163 (2004)",,,,,,urn:lsid:ipni.org:names:60434593-2,wfo-0000737299,5645658,,
8b238d5c-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Spigelia,,C.Wright,0,1870,,"Fl. Cub. (Sauvalle) 116. 1870",,,,,,urn:lsid:ipni.org:names:546908-1,wfo-0000503120,5645367,,
bd337158-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Spigelia,,"E.F.Guim. & Fontella",0,1969,,"Loefgrenia 30: 5 (1969)",,,,,,urn:lsid:ipni.org:names:242170-2,wfo-0001073921,5645359,,
d37d958e-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Spigelia,,Fern.Casas,0,2002,,"Fontqueria 55: 51 (2002)",,,,,,urn:lsid:ipni.org:names:324568-2,wfo-0001284647,5645353,,
ca6e4a9c-8fd1-11eb-924d-9cd76263cbd0,species,andina,Spigelia,,Fern.Casas,0,2004,,"Fontqueria 55: 133 (2004)",,,,,,urn:lsid:ipni.org:names:330744-2,wfo-0001273457,5645347,,
8b236fa2-8fcc-11eb-924d-9cd76263cbd0,species,anthelmia,Spigelia,,L.,0,1753,,"Sp. Pl. : 149 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:318920-2,wfo-0000503119,5414391,,
17119232-8fcd-11eb-924d-9cd76263cbd0,variety,nervosa,Spigelia,anthelmia,"(Steud.) Progel",0,1868,,"Fl. Bras. 6(1): 262 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:242171-2,wfo-0000740763,5645338,,
1711b316-8fcd-11eb-924d-9cd76263cbd0,variety,obliquinervia,Spigelia,anthelmia,A.DC.,0,1845,,"Prodr. 9: 7 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:242172-2,wfo-0000740764,5645335,,
bd339020-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Spigelia,anthelmia,A.DC.,0,1845,,"Prodr. [A. P. de Candolle] 9: 7. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:242173-2,wfo-0001073922,5645329,,
bd33ae3e-8fcd-11eb-924d-9cd76263cbd0,species,araucariensis,Spigelia,,"E.F.Guim. & Fontella",0,1969,,"Loefgrenia 30: 3 (1969)",,,,,,urn:lsid:ipni.org:names:242174-2,wfo-0001073923,5645319,,
ca0840b2-8fd1-11eb-924d-9cd76263cbd0,species,asperifolia,Spigelia,,Progel,0,1868,,"Fl. Bras. 6(1): 260 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:546913-1,wfo-0001272697,5645315,,
8b23547c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Spigelia,,L.B.Sm.,0,1960,,"Wrightia 2: 101 (1960)",,,,,,urn:lsid:ipni.org:names:242175-2,wfo-0000503118,5645307,,
bd33cb4e-8fcd-11eb-924d-9cd76263cbd0,species,bahiana,Spigelia,,L.B.Sm.,0,1960,,"Wrightia 2: 99 (1960)",,,,,,urn:lsid:ipni.org:names:242176-2,wfo-0001073924,5645296,,
bd33ecdc-8fcd-11eb-924d-9cd76263cbd0,species,beccabungoides,Spigelia,,Kraenzl.,0,1908,,"Bot. Jahrb. Syst. 40: 307 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:242177-2,wfo-0001073925,5645288,,
c2d3d82e-8fd1-11eb-924d-9cd76263cbd0,species,beyrichiana,Spigelia,,"Cham. & Schltdl.",0,1826,,"Linnaea 1: 203 (1826)",,,Q5976761,,,urn:lsid:ipni.org:names:546917-1,wfo-0001259390,7289318,,
7a1fa400-1d4d-11ec-82c2-f14daa6f2d93,variety,breviflora,Spigelia,beyrichiana,Progel,,1868,,"Fl. Bras. (Martius) 6(1): 264. 1868 [1 Aug 1868]",,,Q5460282,,,urn:lsid:ipni.org:names:242178-2,wfo-0001397247,,,
8b244ff8-8fcc-11eb-924d-9cd76263cbd0,species,blainii,Spigelia,,Millsp.,0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 1: 432 (1900)",,,Q6090663,,,urn:lsid:ipni.org:names:242179-2,wfo-0000503127,5645270,,
ca0747f2-8fd1-11eb-924d-9cd76263cbd0,species,blanchetiana,Spigelia,,A.DC.,0,1845,,"Prodr. 9: 4 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:546919-1,wfo-0001272689,7289314,,
