id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9eb838-8fd1-11eb-924d-9cd76263cbd0,genus,Sphyrarhynchus,,,Mansf.,Q1870718,1935,,"Notizbl. Bot. Gart. Berlin–Dahlem 12: 706. 1935.",,Q55777617,,,,30705-1,wfo-4000036072,2807239,,
0e7abc9e-8fcc-11eb-924d-9cd76263cbd0,species,schliebenii,Sphyrarhynchus,,Mansf.,Q1870718,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 706 1935",,Q55777617,,,,658120-1,wfo-0000313001,2807240,,
ab92616c-8fcc-11eb-924d-9cd76263cbd0,species,bonitensis,Sphyrastylis,,Dodson,Q5018643,2003,,"Orquideologia 22: 305 2003",,Q101046770,,,,50425729-2,wfo-0000557314,2833266,,
0e7ae66a-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Sphyrastylis,,"(C.Schweinf. & P.H.Allen) Garay","Q3609344,Q7151048,Q2937426",1967,,"Bot. Mus. Leafl. 21: 264 1967",,Q100425788,,e84e189a-8fcb-11eb-924d-9cd76263cbd0,,242090-2,wfo-0000313002,2833247,,
0e7b05fa-8fcc-11eb-924d-9cd76263cbd0,species,dalstromii,Sphyrastylis,,Dodson,Q5018643,1984,,"Icon. Pl. Trop. 10: t. 981 1984",,,,,,306608-2,wfo-0000313003,2833303,,
0e7b240e-8fcc-11eb-924d-9cd76263cbd0,species,dressleri,Sphyrastylis,,Toscano,Q5698847,1999,,"Lindleyana 14: 24 1999",,,,,,1007450-1,wfo-0000313004,2833309,,
0e7b4010-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Sphyrastylis,,Garay,Q2937426,1968,,"Caldasia 10: 237 1968",,Q95140236,,,,242091-2,wfo-0000313005,2833278,,
0e7b6694-8fcc-11eb-924d-9cd76263cbd0,species,escobariana,Sphyrastylis,,Garay,Q2937426,1967,,"Bot. Mus. Leafl. 21: 263 1967",,Q100425788,,,,242092-2,wfo-0000313006,2833243,,
0e7c2188-8fcc-11eb-924d-9cd76263cbd0,species,garayi,Sphyrastylis,,"D.E.Benn. & Christenson","Q8354092,Q3661811",1998,,"Lindleyana 13: 83 1998",,,,,,1002502-1,wfo-0000313007,2833281,,
0e7c6d1e-8fcc-11eb-924d-9cd76263cbd0,species,hoppii,Sphyrastylis,,Schltr.,Q62278,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 118 1924",,,,,,242093-2,wfo-0000313008,2833283,,
0e7cc688-8fcc-11eb-924d-9cd76263cbd0,species,oberonioides,Sphyrastylis,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 195 1920",,,,,,242094-2,wfo-0000313010,2833307,,
0e7ce5f0-8fcc-11eb-924d-9cd76263cbd0,species,tsubotae,Sphyrastylis,,P.Ortiz,Q20015717,1996,,"Orquideologia 20: 242 1996",,,,,,300646-2,wfo-0000313011,2833245,,
0e7d03c8-8fcc-11eb-924d-9cd76263cbd0,species,urceilabris,Sphyrastylis,,"P.Ortiz & R.Escobar","Q20015717,Q6110682",1991,,"Orquideologia 18: 183 1991",,,,,,302436-2,wfo-0000313012,2833237,,
