id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5b0339a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Strattonia,,,Cif.,0,1954,,"Sydowia 8(1-6): 245 (1954)",,,,a5b0339a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5278," "
6c417fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Strattonia,,"N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 272 (1972)",,,,6c417fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324228," "
6c41aef0-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Strattonia,,"(W. Phillips & Plowr.) N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 269 (1972)",,,,52c8939e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324229," "
267b146a-9bac-11eb-a8a2-19ed5c03f8d3,species,dissimilis,Strattonia,,"Barrasa, Soláns & G. Moreno",,1985,,"Int. J. Mycol. Lichenol. 2(1): 77 (1985)",,,,267b146a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104807," "
16d4775e-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Strattonia,,"A.E. Bell & N. Lundq.",,2005,,"in Bell, CBS Diversity Ser. (Utrecht) 3: 61 (2005)",,,,16d4775e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357438," "
6c41db64-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Strattonia,,"(E.C. Hansen) N. Lundq.",,1972,,"Symb. bot. upsal. 20(1): 264 (1972)",,,,607df600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324230," "
25bcb564-9bad-11eb-a8a2-19ed5c03f8d3,species,karachiensis,Strattonia,,"S.I. Ahmed & Asad",,1968,,"Sydowia 21: 282 (1968)",,,,25bcb564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339768," "
290d19e4-9bac-11eb-a8a2-19ed5c03f8d3,species,mesopotamica,Strattonia,,Abdullah,,1983,,"Trans. Br. mycol. Soc. 81(2): 393 (1983)",,,,290d19e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108574," "
6c42112e-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Strattonia,,"N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 271 (1972)",,,,6c42112e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324231," "
35483932-9bac-11eb-a8a2-19ed5c03f8d3,species,oblecythiformis,Strattonia,,"A.E. Bell & Mahoney",,2005,,"in Bell, CBS Diversity Ser. (Utrecht) 3: 62 (2005)",,,,35483932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357446," "
76452818-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Strattonia,,"(R. Stratton) Cif.",0,1954,,"Sydowia 8(1-6): 245 (1954)",,,,e5af9f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306536," "
0e83988c-9bac-11eb-a8a2-19ed5c03f8d3,species,zopfii,Strattonia,,"N. Lundq.",,1972,,"Symb. bot. upsal. 20(no. 1): 267 (1972)",,,,0e83988c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324232," "
1124d40c-8fcc-11eb-924d-9cd76263cbd0,species,fauriei,Straussia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 155 (1911)",,Q55752633,,,,urn:lsid:ipni.org:names:767173-1,wfo-0000317137,5340651,,
