id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9fc3932-8fd1-11eb-924d-9cd76263cbd0,genus,Sasaella,,,Makino,0,1929,,"J. Jap. Bot. 6: 15 (1929)",,Q104821389,,,,urn:lsid:ipni.org:names:18943-1,wfo-4000034136,6431839,,
61874e06-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Sasaella,,Makino,0,1929,,"J. Jap. Bot. 6: 15 (1929)",,Q104821389,,5d9cd108-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420598-1,wfo-0000897666,4128145,,
6187aeb4-8fcd-11eb-924d-9cd76263cbd0,species,aikawensis,Sasaella,,"(Nakai) Koidz.",0,1941,,"Acta Phytotax. Geobot. 10: 296 (1941)",,,,4a4557ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420599-1,wfo-0000897667,4128138,,
6187f55e-8fcd-11eb-924d-9cd76263cbd0,species,akiensis,Sasaella,,"(Nakai) Koidz.",0,1941,,"Acta Phytotax. Geobot. 10: 296 (1941)",,,,4a45b37c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420600-1,wfo-0000897668,4128131,,
618859ea-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Sasaella,,"(Nakai) Koidz.",0,1941,,"Acta Phytotax. Geobot. 10: 296 (1941)",,,,4a470b64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420601-1,wfo-0000897669,4128121,,
6188abc0-8fcd-11eb-924d-9cd76263cbd0,species,arakii,Sasaella,,"(Makino ex Koidz.) Koidz.",0,1941,,"Acta Phytotax. Geobot. 10: 296 (1941)",,,,60f8e058-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420602-1,wfo-0000897671,4128113,,
6188d83e-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Sasaella,,"(Koidz.) Koidz.",0,1941,,"Acta Phytotax. Geobot. 10: 296 (1941)",,,,4a4876fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420603-1,wfo-0000897672,4128107,,
6188fd96-8fcd-11eb-924d-9cd76263cbd0,form,albostriata,Sasaella,arvensis,"(Muroi) Muroi",0,1974,,"J. Himeji Gakuim Wom. Coll. 1: 10 1974",,,,,,,wfo-0000897673,5940032,,
618927d0-8fcd-11eb-924d-9cd76263cbd0,species,atamiana,Sasaella,,"(Nakai) Sad.Suzuki",0,1976,,"J. Jap. Bot. 51: 272 (1976)",,Q104826431,,4a4890e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420605-1,wfo-0000897674,4128075,,
6189872a-8fcd-11eb-924d-9cd76263cbd0,variety,kanayamensis,Sasaella,atamiana,"(Nakai) Sad.Suzuki",0,1976,,"J. Jap. Bot. 51: 273 (1976)",,Q104826431,,,,urn:lsid:ipni.org:names:882967-1,wfo-0000897676,4128083,,
61895502-8fcd-11eb-924d-9cd76263cbd0,form,leucorhoda,Sasaella,atamiana,"(Koidz.) Sadao Suzuki",0,1978,,"Index Jap. Bambusac. : 363 (1978)",,,,,,urn:lsid:ipni.org:names:989491-1,wfo-0000897675,4128074,,
6189c6fe-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Sasaella,,"Makino & Nakai ex Nakai",0,1932,,"Sci. Educ. (Tokyo) 15(6): 76 (1932)",,,,,,urn:lsid:ipni.org:names:420606-1,wfo-0000897677,4128067,,
6189fc14-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Sasaella,,Koidz.,0,1943,,"Acta Phytotax. Geobot. 12: 165 (1943)",,Q101147591,,,,urn:lsid:ipni.org:names:420607-1,wfo-0000897678,4128059,,
618a2a90-8fcd-11eb-924d-9cd76263cbd0,species,babataneyosiana,Sasaella,,"(Koidz.) Koidz.",0,1941,,"Acta Phytotax. Geobot. 10: 296 (1941)",,,,4a493b82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420608-1,wfo-0000897679,4128053,,
618a57f4-8fcd-11eb-924d-9cd76263cbd0,species,benten,Sasaella,,"Makino & Nakai ex Nakai",0,1932,,"Sci. Educ. (Tokyo) 15(6): 75 (1932)",,,,,,urn:lsid:ipni.org:names:420609-1,wfo-0000897680,4128047,,
618a7e50-8fcd-11eb-924d-9cd76263cbd0,species,bitchuensis,Sasaella,,"(Makino) Koidz.",0,1941,,"Acta Phytotax. Geobot. 10: 296 (1941)",,,,,,urn:lsid:ipni.org:names:420610-1,wfo-0000897681,4128026,,
618aa6dc-8fcd-11eb-924d-9cd76263cbd0,form,praestantissima,Sasaella,bitchuensis,"(Koidz.) Sad.Suzuki",0,1976,,"J. Jap. Bot. 51: 222 (1976)",,Q104826416,,4a6e3752-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882968-1,wfo-0000897682,4128033,,
