id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead8bfce-8fd1-11eb-924d-9cd76263cbd0,genus,Stipagrostis,,,Nees,0,1832,,"Linnaea 7: 290 (1832)",,,,,,urn:lsid:ipni.org:names:19076-1,wfo-4000036730,4124550,,
67ee09ba-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Stipagrostis,,"(Trin. & Rupr.) De Winter",0,1963,,"Kirkia 3: 133 (1963)",,Q91469020,,4988cbd6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423878-1,wfo-0000903050,4130781,,
746d16d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,algeriensis,Stipagrostis,acutiflora,"(Henrard) H.Scholz",0,1969,,"Oesterr. Bot. Z. 117: 286 1969",,,,4a08e046-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919825,6084597,,
67ee2b2a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Stipagrostis,,H.Scholz,0,2000,,"Willdenowia 30: 274 (2000)",,Q55789571,,,,urn:lsid:ipni.org:names:1018506-1,wfo-0000903051,4130774,,
67ee4d26-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Stipagrostis,,"(Schweick.) De Winter",0,1963,,"Kirkia 3: 133 (1963)",,Q91469020,,498e7f54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423879-1,wfo-0000903052,4130765,,
67ee6a86-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Stipagrostis,,"De Winter",0,1963,,"Kirkia 3: 133 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423880-1,wfo-0000903053,4130757,,
67ee85b6-8fcd-11eb-924d-9cd76263cbd0,species,arabiifelicis,Stipagrostis,,Bor,0,1967,,"Oesterr. Bot. Z. 114: 100 (1967)",,Q101098776,,,,urn:lsid:ipni.org:names:423881-1,wfo-0000903054,4130746,,
67eea258-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Stipagrostis,,"(Litv.) De Winter",0,1963,,"Kirkia 3: 133 (1963)",,Q91469020,,4990f6da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423882-1,wfo-0000903055,4130737,,
67eedef8-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Stipagrostis,,H.Scholz,0,1988,,"Willdenowia 17: 107 (1988)",,,,,,urn:lsid:ipni.org:names:934365-1,wfo-0000903057,4130726,,
67eeff32-8fcd-11eb-924d-9cd76263cbd0,species,brachyathera,Stipagrostis,,"(Coss. & Balansa) De Winter",0,1963,,"Kirkia 3: 133 (1963)",,Q91469020,,4997aaca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423883-1,wfo-0000903058,4130720,,
67ef1ea4-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Stipagrostis,,"(Tausch) De Winter",0,1963,,"Kirkia 3: 133 (1963)",,Q91469020,,4997e332-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423884-1,wfo-0000903059,4130709,,
67ef3c04-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Stipagrostis,,"(Nees) De Winter",0,1963,,"Kirkia 3: 133 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423885-1,wfo-0000903060,4130700,,
67ef5900-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Stipagrostis,,Nees,0,1832,,"Linnaea 7: 291 (1832)",,,,,,urn:lsid:ipni.org:names:423887-1,wfo-0000903061,4130685,,
67efce80-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Stipagrostis,,"(Desf.) De Winter",0,1963,,"Kirkia 3: 133 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423888-1,wfo-0000903062,4130677,,
67f021e6-8fcd-11eb-924d-9cd76263cbd0,variety,capensis,Stipagrostis,ciliata,"(Trin. & Rupr.) De Winter",0,1963,,"Kirkia 3: 133 (1963)",,,,499fa324-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189110-1,wfo-0000903063,4932803,,
230ba704-1d4d-11ec-82c2-f14daa6f2d93,variety,ciliata,Stipagrostis,ciliata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172778-1,wfo-0001266205,,,
67f04aea-8fcd-11eb-924d-9cd76263cbd0,species,damarensis,Stipagrostis,,"(Mez) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49a6d072-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423889-1,wfo-0000903064,4130666,,
67f072c2-8fcd-11eb-924d-9cd76263cbd0,species,dhofariensis,Stipagrostis,,Cope,0,1992,,"Kew Bull. 47: 660 (1992)",,Q55780354,,,,urn:lsid:ipni.org:names:968436-1,wfo-0000903065,4130657,,
67f09c0c-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Stipagrostis,,"(Hack.) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49aa7d8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423890-1,wfo-0000903066,4130648,,
67f0f418-8fcd-11eb-924d-9cd76263cbd0,species,drari,Stipagrostis,,"(Täckh.) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,,,,,urn:lsid:ipni.org:names:423891-1,wfo-0000903068,5943202,,
67f18c0c-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Stipagrostis,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 172 (1841)",,,,,,urn:lsid:ipni.org:names:423892-1,wfo-0000903069,4130634,,
67f1b402-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Stipagrostis,,H.Scholz,0,2000,,"Willdenowia 30: 274 (2000)",,Q55789571,,,,urn:lsid:ipni.org:names:1018507-1,wfo-0000903070,4130628,,
67f1de3c-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Stipagrostis,,"(Hack.) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49b060f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423893-1,wfo-0000903071,4130619,,
67f2056a-8fcd-11eb-924d-9cd76263cbd0,species,foexiana,Stipagrostis,,"(Maire & Wilczek) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49b25938-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423894-1,wfo-0000903072,4130612,,
67f22fae-8fcd-11eb-924d-9cd76263cbd0,species,garubensis,Stipagrostis,,"(Pilg.) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49b508fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423895-1,wfo-0000903073,4124549,,
67f254f2-8fcd-11eb-924d-9cd76263cbd0,species,geminifolia,Stipagrostis,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 173 (1841)",,,,,,urn:lsid:ipni.org:names:423896-1,wfo-0000903074,4130603,,
67f2770c-8fcd-11eb-924d-9cd76263cbd0,species,giessii,Stipagrostis,,Kers,0,1971,,"Svensk Bot. Tidskr. 65: 199 (1971)",,,,,,urn:lsid:ipni.org:names:423897-1,wfo-0000903075,4130592,,
67f295c0-8fcd-11eb-924d-9cd76263cbd0,species,gonatostachys,Stipagrostis,,"(Pilg.) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49b7479a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423898-1,wfo-0000903076,4130581,,
67f2b6b8-8fcd-11eb-924d-9cd76263cbd0,species,grandiglumis,Stipagrostis,,"(Roshev.) Tzvelev",0,1976,,"Zlaki SSSR : 618 (1976)",,,,49b89f64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423899-1,wfo-0000903077,4130574,,
67f2efde-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Stipagrostis,,"(Henrard) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49b8d2e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423900-1,wfo-0000903079,4130565,,
67f30fbe-8fcd-11eb-924d-9cd76263cbd0,species,hermannii,Stipagrostis,,"(Mez) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49bae030-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423901-1,wfo-0000903080,4130557,,
67f33bf6-8fcd-11eb-924d-9cd76263cbd0,species,hirtigluma,Stipagrostis,,"(Steud.) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49bb737e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423902-1,wfo-0000903081,4130547,,
8369993a-1d4d-11ec-82c2-f14daa6f2d93,variety,hirtigluma,Stipagrostis,hirtigluma,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172800-1,wfo-0001427428,,,
bbc339cc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,hirtigluma,Stipagrostis,hirtigluma,,,,,,,,,,,,wfo-0001096228,,,
67f3c9a4-8fcd-11eb-924d-9cd76263cbd0,variety,patula,Stipagrostis,hirtigluma,"(Hack.) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,,,49bbaec0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189135-1,wfo-0000903082,,,
c743e22c-8fcd-11eb-924d-9cd76263cbd0,subspecies,patula,Stipagrostis,hirtigluma,"(Hack.) De Winter",0,1963,,"Kirkia 3: 134 1963",,,,49bbaec0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001096229,,,
67f3f3f2-8fcd-11eb-924d-9cd76263cbd0,variety,pearsonii,Stipagrostis,hirtigluma,"(Henrard) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,,,,,urn:lsid:ipni.org:names:77189184-1,wfo-0000903083,,,
c7441850-8fcd-11eb-924d-9cd76263cbd0,subspecies,pearsonii,Stipagrostis,hirtigluma,"(Henrard) De Winter",0,1963,,"Kirkia 3: 134 1963",,,,,,,wfo-0001096231,,,
67f41b52-8fcd-11eb-924d-9cd76263cbd0,species,hochstetteriana,Stipagrostis,,"(Beck ex Hack.) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,Q91469020,,49bc267a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423903-1,wfo-0000903084,8003830,,
67f43fb0-8fcd-11eb-924d-9cd76263cbd0,variety,secalina,Stipagrostis,hochstetteriana,"(Henrard) De Winter",0,1963,,"Kirkia 3: 134 (1963)",,,,49f09bd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189121-1,wfo-0000903085,5943193,,
67f46bca-8fcd-11eb-924d-9cd76263cbd0,species,karelinii,Stipagrostis,,"(Trin. & Rupr.) H.Scholz",0,1970,,"Willdenowia 6: 161 (1970)",,,,49db7d4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423904-1,wfo-0000903086,4130517,,
67f49438-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Stipagrostis,,"(Forssk.) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,49c40296-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423906-1,wfo-0000903087,4130508,,
67f581ae-8fcd-11eb-924d-9cd76263cbd0,species,lanipes,Stipagrostis,,"(Mez) De Winter",0,1963,,"Kirkia 3: 135 (1963)",,Q91469020,,,,urn:lsid:ipni.org:names:423907-1,wfo-0000903089,4130501,,
67f5c0b0-8fcd-11eb-924d-9cd76263cbd0,species,libyca,Stipagrostis,,"(H.Scholz) H.Scholz",0,1969,,"Oesterr. Bot. Z. 117: 289 (1969)",,Q101098866,,49c7631e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:423908-1,wfo-0000903090,4130485,,
67f5e522-8fcd-11eb-924d-9cd76263cbd0,subspecies,darfurensis,Stipagrostis,libyca,H.Scholz,0,2000,,"Willdenowia 30: 276 (2000)",,Q55789571,,,,urn:lsid:ipni.org:names:1018508-1,wfo-0000903091,4130484,,
