id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4d1b18-8fd1-11eb-924d-9cd76263cbd0,genus,Sericolea,,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 95 (1916)",,,,,,urn:lsid:ipni.org:names:39521-1,wfo-4000035130,7291000,,
88d31ab8-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Sericolea,,Gibbs,0,1917,,"Fl. Arfak Mts. : 148 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:835097-1,wfo-0000499502,4031781,,
88d395b0-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Sericolea,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 108 (1944)",,Q100550017,,,,urn:lsid:ipni.org:names:835098-1,wfo-0000499504,7291042,,
64fc5866-1d4d-11ec-82c2-f14daa6f2d93,subspecies,carrii,Sericolea,brassii,Balgooy,,,,"Blumea 28(1): 118 (1982).",,,,,,urn:lsid:ipni.org:names:917391-1,wfo-0001368828,,,
88d2d83c-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Sericolea,,"(Ridl.) Schltr.",0,1918,,"Bot. Jahrb. Syst. 55: 194 (1918)",,,,,,urn:lsid:ipni.org:names:835099-1,wfo-0000499500,7291035,,
64cb5b26-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grossiserrata,Sericolea,calophylla,Coode,,,,"Brunonia 1(2): 249. 1978",,,,,,urn:lsid:ipni.org:names:880006-1,wfo-0001368548,,,
88ce0c1c-8fcc-11eb-924d-9cd76263cbd0,species,chrysotricha,Sericolea,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 96 (1916)",,,,,,urn:lsid:ipni.org:names:835100-1,wfo-0000499481,4031742,,
88ce4df8-8fcc-11eb-924d-9cd76263cbd0,species,collinsii,Sericolea,,Coode,0,1978,,"Brunonia 1: 249 (1978)",,Q55756054,,,,urn:lsid:ipni.org:names:324451-1,wfo-0000499482,4031731,,
88cea410-8fcc-11eb-924d-9cd76263cbd0,species,coodei,Sericolea,,Balgooy,0,1982,,"Blumea 28: 121 (1982)",,Q96027144,,,,urn:lsid:ipni.org:names:900979-1,wfo-0000499483,4031724,,
88cf94ce-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Sericolea,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 105 (1944)",,Q100550017,,,,urn:lsid:ipni.org:names:835101-1,wfo-0000499484,4031715,,
88d01250-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Sericolea,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 98 (1916)",,,,,,urn:lsid:ipni.org:names:835102-1,wfo-0000499485,4031708,,
88d0fb3e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Sericolea,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 107 (1944)",,Q100550017,,,,urn:lsid:ipni.org:names:835103-1,wfo-0000499492,4031703,,
b1502a7a-8fcd-11eb-924d-9cd76263cbd0,species,gaultheria,Sericolea,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 100 (1916)",,,,,,urn:lsid:ipni.org:names:835104-1,wfo-0001046634,7291017,,
7363650c-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneata,Sericolea,gaultheria,Balgooy,,,,"Blumea 28: 126 (1982)",,,,,,urn:lsid:ipni.org:names:917392-1,wfo-0001388340,,,
73638cc6-1d4d-11ec-82c2-f14daa6f2d93,variety,muelleri,Sericolea,gaultheria,Balgooy,,,,"Blumea 28: 125 (1982)",,,,,,urn:lsid:ipni.org:names:917393-1,wfo-0001388341,,,
7363b520-1d4d-11ec-82c2-f14daa6f2d93,variety,schoddei,Sericolea,gaultheria,Balgooy,,,,"Blumea 28: 126 (1982)",,,,,,urn:lsid:ipni.org:names:917394-1,wfo-0001388342,,,
88d07862-8fcc-11eb-924d-9cd76263cbd0,species,gjellerupii,Sericolea,,O.C.Schmidt,0,1924,,"Nova Guinea 14: 151 (1924)",,,,,,urn:lsid:ipni.org:names:835105-1,wfo-0000499488,4031665,,
88d099fa-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Sericolea,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 99 (1916)",,,,,,urn:lsid:ipni.org:names:835106-1,wfo-0000499489,4031658,,
88d0bd40-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Sericolea,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 31 (1919)",,Q55753090,,,,urn:lsid:ipni.org:names:835107-1,wfo-0000499490,4031651,,
88d0dc12-8fcc-11eb-924d-9cd76263cbd0,species,lamii,Sericolea,,O.C.Schmidt,0,1924,,"Nova Guinea 14: 152 (1924)",,,,,,urn:lsid:ipni.org:names:835108-1,wfo-0000499491,4031644,,
88c64464-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Sericolea,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 109 (1944)",,Q100550017,,,,urn:lsid:ipni.org:names:835109-1,wfo-0000499446,4031636,,
88c0d89e-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Sericolea,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 320 (1942)",,Q55762876,,,,urn:lsid:ipni.org:names:835110-1,wfo-0000499410,4031630,,
88c911bc-8fcc-11eb-924d-9cd76263cbd0,species,micans,Sericolea,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 98 (1916)",,,,,,urn:lsid:ipni.org:names:835111-1,wfo-0000499460,7291010,,
73ba949e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Sericolea,micans,"(Schltr.) Balgooy",,,,"Blumea 28: 132 (1982)",,,,,,urn:lsid:ipni.org:names:921535-1,wfo-0001388742,,,
88c16804-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Sericolea,,Balgooy,0,1982,,"Blumea 28: 132 (1982)",,Q96027144,,,,urn:lsid:ipni.org:names:900980-1,wfo-0000499415,4031607,,
88c186fe-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Sericolea,,Gibbs,0,1917,,"Fl. Arfak Mts. : 147 (1917)",,Q51459487,,,,urn:lsid:ipni.org:names:835112-1,wfo-0000499416,7291007,,
7363d956-1d4d-11ec-82c2-f14daa6f2d93,variety,vinkii,Sericolea,novoguineensis,Balgooy,,,,"Blumea 28: 135 (1982)",,,,,,urn:lsid:ipni.org:names:917395-1,wfo-0001388343,,,
7a86b0be-1d4d-11ec-82c2-f14daa6f2d93,variety,lamii,Sericolea,ovalifolia,"(O.C.Schmidt) Balgooy",,,,"et in P. van Royen, Alp. Fl. New Guinea 3: 2072 (1982):.",,,,,,urn:lsid:ipni.org:names:2921536-1,wfo-0001397751,,,
88c1bbe2-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Sericolea,,Coode,0,1978,,"Brunonia 1: 256 (1978)",,Q55756054,,,,urn:lsid:ipni.org:names:324452-1,wfo-0000499418,4031568,,
88c10d64-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Sericolea,,"(F.Muell.) Steenis",0,1934,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 203 (1934)",,,,,,urn:lsid:ipni.org:names:835113-1,wfo-0000499412,4031562,,
88c25f7a-8fcc-11eb-924d-9cd76263cbd0,species,pullei,Sericolea,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 32 (1919)",,Q55753090,,,,urn:lsid:ipni.org:names:835114-1,wfo-0000499419,4031557,,
88c2d2b6-8fcc-11eb-924d-9cd76263cbd0,species,ridleyana,Sericolea,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 32 (1919)",,Q55753090,,,,urn:lsid:ipni.org:names:835115-1,wfo-0000499420,4031550,,
88c30f88-8fcc-11eb-924d-9cd76263cbd0,species,salicina,Sericolea,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 99 (1916)",,,,,,urn:lsid:ipni.org:names:835116-1,wfo-0000499422,4031542,,
