id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5836f7c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sporisorium,,,"Ehrenb. ex Link",,1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 86 (1825)",,,,a5836f7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16327," "
add28a96-9bad-11eb-a8a2-19ed5c03f8d3,species,abramovianum,Sporisorium,,"(Lavrov) Karatygin",,1989,,"in Karatygin & Azbukina, Opredelitel' Gribov SSSR. Poryadok Golovnevye Fascicle 1. Semeistvo Ustilagovye (Leningrad) 72 (1989)",,,,8b7bd494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127618," "
fdca207e-9bab-11eb-a8a2-19ed5c03f8d3,species,absconditum,Sporisorium,,Vánky,,2003,,"Mycotaxon 85: 36 (2003)",,,,fdca207e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373496," "
ae47f1aa-9bad-11eb-a8a2-19ed5c03f8d3,species,aegypticum,Sporisorium,,"(A.A. Fisch. Waldh.) Vánky",,1988,,"Mycotaxon 33: 371 (1988)",,,,5ef0c01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135383," "
03050518-9bac-11eb-a8a2-19ed5c03f8d3,species,africanum,Sporisorium,,"(Syd. & P. Syd.) Vánky",,2004,,"Mycotaxon 89(1): 86 (2004)",,,,8bb80e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488107," "
72b0f0a6-9bad-11eb-a8a2-19ed5c03f8d3,species,agropyri,Sporisorium,,"Bag & D.K. Agarwal",,2001,,"Indian Phytopath. 54(2): 219 (2001)",,,,72b0f0a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484521," "
56b41644-9bad-11eb-a8a2-19ed5c03f8d3,species,algeriense,Sporisorium,,"(Pat.) Vánky",,1997,,"Mycotaxon 65: 174 (1997)",,,,b5be616c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442450," "
c7890dc6-9bac-11eb-a8a2-19ed5c03f8d3,species,amaurae,Sporisorium,,"Vánky & C. Vánky",,1997,,"in Vánky, Mycotaxon 62: 136 (1997)",,,,c7890dc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437480," "
734ec8ea-9bac-11eb-a8a2-19ed5c03f8d3,species,amphilophis,Sporisorium,,"(Syd.) Langdon & Full.",,1978,,"Mycotaxon 6(3): 451 (1978)",,,,d4ac2c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323847," "
3dab464a-9bad-11eb-a8a2-19ed5c03f8d3,species,anadelphiae,Sporisorium,,"(Vienn.-Bourg.) Vánky",,2003,,"Mycotaxon 85: 58 (2003)",,,,8f909236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373491," "
