id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df7387e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Splanchnomyces,,,Corda,Q624998,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(11): 3 (1831)",,,,9df7387e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19323," "
0ad4b7c0-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Splanchnomyces,,"(Klotzsch) Corda","Q67003,Q624998",1854,,"Icon. fung. (Prague) 6: 40, tab. 8:82 (1854)",,,,87ca0d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509114," "
70b47516-9bad-11eb-a8a2-19ed5c03f8d3,species,beccarii,Splanchnomyces,,Petri,,,,,,,,70b47516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482592," "
82eb4ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,behrii,Splanchnomyces,,Harkn.,Q4495965,,,,,,,82eb4ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180328," "
09028c92-9bac-11eb-a8a2-19ed5c03f8d3,species,broomeanus,Splanchnomyces,,Corda,Q624998,,,,,,,09028c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180191," "
8307b2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,cauvinianus,Splanchnomyces,,Corda,Q624998,1840,,"Icon. fung. (Prague) 6: 39 (1840)",,,,8307b2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180537," "
82d2f520-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinus,Splanchnomyces,,Corda,Q624998,,,,,,,82d2f520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180109," "
53e715fc-9bac-11eb-a8a2-19ed5c03f8d3,species,citrus,Splanchnomyces,,Corda,Q624998,,,,,,,53e715fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180248," "
faac4c68-9bac-11eb-a8a2-19ed5c03f8d3,species,clathroides,Splanchnomyces,,Corda,Q624998,,,,,,,faac4c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180428," "
53844d22-9bad-11eb-a8a2-19ed5c03f8d3,species,cordaeanus,Splanchnomyces,,Zobel,Q5932906,1854,,"Icon. fung. (Abellini) 6: 42, tab. 8:80 (1854)",,,,53844d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509115," "
88288fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,dubius,Splanchnomyces,,Corda,Q624998,,,,,,,88288fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188504," "
881df55c-9bac-11eb-a8a2-19ed5c03f8d3,species,klotzschii,Splanchnomyces,,Corda,Q624998,,,,,,,881df55c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188416," "
88247bac-9bac-11eb-a8a2-19ed5c03f8d3,species,luteolus,Splanchnomyces,,Corda,Q624998,,,,,,,88247bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188473," "
861bedc2-9bac-11eb-a8a2-19ed5c03f8d3,species,luteus,Splanchnomyces,,Corda,Q624998,,,,,,,861bedc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185448," "
081fe436-9bad-11eb-a8a2-19ed5c03f8d3,species,lycoperdineus,Splanchnomyces,,Corda,Q624998,,,,,,,081fe436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185597," "
795346b6-9bad-11eb-a8a2-19ed5c03f8d3,species,membranaceus,Splanchnomyces,,Corda,Q624998,,,,,,,795346b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185504," "
7bf48e7a-9bad-11eb-a8a2-19ed5c03f8d3,species,nephriticus,Splanchnomyces,,Corda,Q624998,,,,,,,7bf48e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194099," "
0654e670-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceus,Splanchnomyces,,Zobel,Q5932906,,,,,,,0654e670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193921," "
8b51014c-9bac-11eb-a8a2-19ed5c03f8d3,species,populetorum,Splanchnomyces,,Corda,Q624998,,,,,,,8b51014c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193819," "
8b54c4a8-9bac-11eb-a8a2-19ed5c03f8d3,species,rabenhorstii,Splanchnomyces,,Corda,Q624998,,,,,,,8b54c4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193841," "
841d9962-9bac-11eb-a8a2-19ed5c03f8d3,species,roseola,Splanchnomyces,,Corda,Q624998,,,,,,,841d9962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182729," "
3e9d960c-9bad-11eb-a8a2-19ed5c03f8d3,species,roseolus,Splanchnomyces,,Corda,Q624998,1831,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3(11): 3 (1831)",,,,3e9d960c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375306," "
84143278-9bac-11eb-a8a2-19ed5c03f8d3,species,tener,Splanchnomyces,,Corda,Q624998,,,,,,,84143278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182685," "
b0f89c06-9bad-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Splanchnomyces,,Corda,Q624998,,,,,,,b0f89c06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182508," "
539923c8-9bad-11eb-a8a2-19ed5c03f8d3,species,tulasneanus,Splanchnomyces,,Zobel,Q5932906,1854,,"Icon. fung. (Abellini) 6: 43, tab. 8:84 (1854)",,,,539923c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509116," "
7b7ac420-9bab-11eb-a8a2-19ed5c03f8d3,species,virens,Splanchnomyces,,Corda,Q624998,,,,,,,7b7ac420-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189957," "
890ff884-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Splanchnomyces,,Corda,Q624998,,,,,,,890ff884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190216," "
891a5a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,webbiana,Splanchnomyces,,Corda,Q624998,1854,,"Icon. fung. (Prague) 6: 40 (1854)",,,,891a5a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190304," webbii"
0e0a5544-9bac-11eb-a8a2-19ed5c03f8d3,species,webbii,Splanchnomyces,,Corda,Q624998,,,,,,,0e0a5544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282289," Splanchnomyces webbiana"
