id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9dd7394-8fd1-11eb-924d-9cd76263cbd0,genus,Saccolabium,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 292 (1825)",,,,,,urn:lsid:ipni.org:names:331279-2,wfo-4000033743,2808990,,
05fb0f56-8fcc-11eb-924d-9cd76263cbd0,species,aberrans,Saccolabium,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 202 (1911)",,Q55752638,,,,urn:lsid:ipni.org:names:655903-1,wfo-0000299592,2798769,,
05fb32c4-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Saccolabium,,A.Rich.,0,1851,,"Tent. Fl. Abyss. : t. 81 (1851)",,,,,,urn:lsid:ipni.org:names:655904-1,wfo-0000299593,2806550,,
05fb5060-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Saccolabium,,Hook.f.,0,1890,,"Fl. Brit. India 6: 61 (1890)",,,,54dac552-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655905-1,wfo-0000299594,2804129,,
05fb902a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Saccolabium,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 304 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:655906-1,wfo-0000299596,7543058,,
05fbe390-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Saccolabium,,Hook.f.,0,1890,,"Fl. Brit. India 6: 65 (1890)",,,,,,urn:lsid:ipni.org:names:655907-1,wfo-0000299597,2785581,,
05fc1130-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Saccolabium,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 223 (1833)",,,,,,urn:lsid:ipni.org:names:655908-1,wfo-0000299598,2804200,,
05fc406a-8fcc-11eb-924d-9cd76263cbd0,species,acutilabrum,Saccolabium,,Gagnep.,0,1932,,"Bull. Soc. Bot. France 79: 36 (1932)",,Q55757259,,,,urn:lsid:ipni.org:names:655909-1,wfo-0000299599,2818937,,
05fc5e06-8fcc-11eb-924d-9cd76263cbd0,species,adenoncoides,Saccolabium,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 53 (1910)",,Q99657986,,,,urn:lsid:ipni.org:names:655910-1,wfo-0000299600,2819289,,
05fc7b70-8fcc-11eb-924d-9cd76263cbd0,species,adnatum,Saccolabium,,Ridl.,0,1924,,"Fl. Malay Penins. 4: 174 (1924)",,,,,,urn:lsid:ipni.org:names:655911-1,wfo-0000299601,2840292,,
