id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9928bae8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stagonopsis,,,Sacc.,,1884,,"Syll. fung. (Abellini) 3: 621 (1884)",,,,9928bae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10055," "
6911c094-9bac-11eb-a8a2-19ed5c03f8d3,species,belonospora,Stagonopsis,,Feltgen,,,,,,,,6911c094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156790," "
257d0a4a-9bad-11eb-a8a2-19ed5c03f8d3,species,cuscutae,Stagonopsis,,Rudakov,,,,,,,,257d0a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339592," "
c0553a34-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenis,Stagonopsis,,"(Vouaux) Keissl.",,1930,,"Rabenhorst's Kryptogamen-Flora, Pilze - Die Flechtenparasiten 2(8): 586 (1930)",,,,795f9f20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269387," "
a11e7e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Stagonopsis,,"(Berk. & M.A. Curtis) Sacc.",,1884,,"Syll. fung. (Abellini) 3: 621 (1884)",,,,7d2c1778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249487," "
d06d51a4-9bac-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Stagonopsis,,"P. Karst.",,,,,,,,d06d51a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249598," "
77717b3a-9bab-11eb-a8a2-19ed5c03f8d3,species,phaseoli,Stagonopsis,,Erikss.,,1891,,"Bot. Zbl. 36: 298 (1891)",,,,77717b3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248940," "
257d3db2-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Stagonopsis,,"S. Ahmad",,,,,,,,257d3db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339593," "
533bf4c4-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotioides,Stagonopsis,,Höhn.,,,,,,,,533bf4c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244262," "
010723ee-9bad-11eb-a8a2-19ed5c03f8d3,species,ulicis,Stagonopsis,,"Dias & Sousa da Câmara",,1952,,"Agron. lusit. 14(2): 120 (1952)",,,,010723ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306368," "
784e8cc8-9bab-11eb-a8a2-19ed5c03f8d3,species,virens,Stagonopsis,,Mouton,,,,,,,,784e8cc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244725," "
7d30dff0-9bad-11eb-a8a2-19ed5c03f8d3,species,zinniae,Stagonopsis,,"Gonz. Frag.",,,,,,,,7d30dff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244088," "
