id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5acb102-9bad-11eb-a8a2-19ed5c03f8d3,genus,Strobilomyces,,,Berk.,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 78 (1851)",,,,a5acb102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18608," "
2662029a-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinus,Strobilomyces,,"M. Zang, Y. Xuan & K.K. Cheng",,1985,,"in Zang, Acta bot. Yunn. 7(4): 386 (1985)",,,,2662029a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104808," "
78719e0a-9bad-11eb-a8a2-19ed5c03f8d3,species,ananaeceps,Strobilomyces,,"(Berk.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 50 (1888)",,,,fa932936-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142341," "
40dd8f58-9bad-11eb-a8a2-19ed5c03f8d3,species,annamiticus,Strobilomyces,,Pat.,,,,,,,,40dd8f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142002," "
7eb97dce-9bac-11eb-a8a2-19ed5c03f8d3,species,annulatus,Strobilomyces,,Corner,0,,,,,,,7eb97dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324272," "
151d2e92-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatus,Strobilomyces,,"H.A. Wen & J.Z. Ying",,2001,,"Mycosystema 20(3): 297 (2001)",,,,151d2e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484865," "
73073f10-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosquamosus,Strobilomyces,,"J.Z. Ying & H.A. Wen",,2001,,"Mycosystema 20(3): 298 (2001)",,,,73073f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484866," "
25c2aa14-9bad-11eb-a8a2-19ed5c03f8d3,species,benoisii,Strobilomyces,,"(Singer) Lebedeva",,,,,,,,d55d0902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339795," "
d146f210-9bac-11eb-a8a2-19ed5c03f8d3,species,camphoratus,Strobilomyces,,"(Schwalb) Beck",0,,,,,,,ae60a0e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251222," "
584f4038-9bac-11eb-a8a2-19ed5c03f8d3,species,coccineus,Strobilomyces,,Sacc.,0,1888,,"Syll. fung. (Abellini) 6: 50 (1888)",,,,9596ec2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141688," "
0f998434-9bac-11eb-a8a2-19ed5c03f8d3,species,confusus,Strobilomyces,,Singer,,1945,,"Farlowia 2: 108 (1945)",,,,0f998434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291241," "
6c124192-9bac-11eb-a8a2-19ed5c03f8d3,species,costatisporus,Strobilomyces,,"(Beeli) E.-J. Gilbert",,,,,,,,aec4588a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251624," "
0619d076-9bac-11eb-a8a2-19ed5c03f8d3,species,coturnix,Strobilomyces,,Bouriquet,,1946,,"Bull. Acad. malgache 25: 22 (1946)",,,,0619d076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246799," "
2d212552-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophilus,Strobilomyces,,"Cibula & N.S. Weber",,1985,invalid,"in Weber & Smith, Field Guide to Southern Mushrooms (Ann Arbor) 76 (1985)",,,,2d212552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114776,"Nom. inval., Art. 36.1 "
587eece8-9bac-11eb-a8a2-19ed5c03f8d3,species,echinatus,Strobilomyces,,Beeli,,1926,,"Bull. Soc. R. Bot. Belg. 58: 212 (1926)",,,Q5735479,587eece8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142172," "
587186e8-9bac-11eb-a8a2-19ed5c03f8d3,species,excavatus,Strobilomyces,,"(Kalchbr.) Henn.",0,,,,,,,7d2f0420-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142098," "
786adc50-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculatus,Strobilomyces,,Cooke,0,,,,,,,786adc50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141823," "
d1d5fdc0-9bac-11eb-a8a2-19ed5c03f8d3,species,floccopus,Strobilomyces,,"(Vahl) P. Karst.",0,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 16 (1882)",,,,588adb48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252197," "
1698f1ec-9bad-11eb-a8a2-19ed5c03f8d3,species,foveatus,Strobilomyces,,Corner,0,,,,,,,1698f1ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324273," "
00a280b0-9bad-11eb-a8a2-19ed5c03f8d3,species,fusisporus,Strobilomyces,,"A. Kawam.",,,,,,,,00a280b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306556," "
267682ce-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteus,Strobilomyces,,"M. Zang",,1985,,"Acta bot. Yunn. 7(4): 385 (1985)",,,,267682ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104809," "
7da5ad90-9bac-11eb-a8a2-19ed5c03f8d3,species,gilbertianus,Strobilomyces,,"Heinem. & Rammeloo",0,1995,,"Bull. Jard. Bot. Nat. Belg. 64(1-2): 215 (1995)",,,,7da5ad90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464264," "
7dab30ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,decurrens,Strobilomyces,gilbertianus,"Heinem. & Rammeloo",0,1995,,"Bull. Jard. Bot. Nat. Belg. 64(1-2): 215 (1995)",,,,7dab30ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464265," "
