id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea040ae0-8fd1-11eb-924d-9cd76263cbd0,genus,Scandix,,,L.,Q1043,1753,,"Sp. Pl. 1: 256. 1753. (1 May 1753)",,,,,,40487-1,wfo-4000034238,3034232,,
6319d460-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Scandix,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 528 1841",,,,,,847963-1,wfo-0000435232,3637624,,
6319f1ac-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Scandix,,Boiss.,Q34430,1872,,"Fl. Orient. 2: 915 1872",,,,,,847965-1,wfo-0000435233,,,
631af16a-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Scandix,,Koso-Pol.,Q2910988,1916,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 143 1916",,,,,,847966-1,wfo-0000435242,3637602,,
631a2de8-8fcc-11eb-924d-9cd76263cbd0,species,anthriscus,Scandix,,L.,Q1043,1753,,"Sp. Pl. 257 1753",,,,,,847967-1,wfo-0000435235,3637595,,
63196b4c-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Scandix,,DC.,Q123057,1830,,"Prodr. 4: 221 1830",,,,,,847968-1,wfo-0000435230,3637588,,
cb51542c-8fd1-11eb-924d-9cd76263cbd0,species,aristata,Scandix,,"(Thunb.) Makino","Q39658,Q729955",,,,,,,,,,wfo-0001275040,7683097,,
631a67f4-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Scandix,,Wahlenb.,Q533348,1826,,"Isis (Oken) 21: 984 1826",,,,,,847970-1,wfo-0000435237,3637561,,
631a83c4-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Scandix,,Boiss.,Q34430,1844,,"Ann. Sci. Nat., Bot. III, 2: 58 1844",,,,,,847971-1,wfo-0000435238,3637552,,
631a9f3a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Scandix,,Roth,Q64246,1788,,"Tent. Fl. Germ. 1: 123 1788",,,,,,847972-1,wfo-0000435239,3637544,,
631ab9d4-8fcc-11eb-924d-9cd76263cbd0,species,australis,Scandix,,L.,Q1043,1753,,"Sp. Pl. 257 1753",,,,,,847973-1,wfo-0000435240,6027018,,
19294f88-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevirostris,Scandix,australis,"(Boiss. & Reut.) Thell.","Q34430,Q2609755,Q124109",,,"Ill. Fl. Mitt.-Eur. 5(2): 1034 1926",,,,631d6ca6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745276,6308165,,
19296e46-8fcd-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Scandix,australis,"(L.) Thell.","Q1043,Q124109",,,"Ill. Fl. Mitt.-Eur. 5(2): 1035 1926",,,,,,,wfo-0000745277,6308164,,
19293480-8fcd-11eb-924d-9cd76263cbd0,subspecies,microcarpa,Scandix,australis,"(Lange) Thell.","Q978477,Q124109",,,"Ill. Fl. Mitt.-Eur. 5(2): 1034 1926",,,,631dbdc8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745275,6308166,,
631a0e80-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Scandix,australis,"(Lange) O.Bolòs & Vigo","Q978477,Q9053109,Q9013392",1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 83 1974",,,,631dbdc8-8fcc-11eb-924d-9cd76263cbd0,,892184-1,wfo-0000435234,3637516,,
631c3f70-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Scandix,,Reut.,Q2609755,1867,,"Cat. Pl. Vasc. Genève 2 1867",,,,,,847975-1,wfo-0000435250,7570453,,
67519d38-8fcc-11eb-924d-9cd76263cbd0,species,blepharicarpa,Scandix,,O.Cohen,Q22103893,2004,,"Israel J. Pl. Sci. 52: 59 2004",,,,,,,wfo-0000442106,3637499,,
631df7ca-8fcc-11eb-924d-9cd76263cbd0,species,borziana,Scandix,,Bég.,Q4080467,1916,,"Boll. Stud. Inform. Giardino Colon. 3: 83 1916",,,,,,847976-1,wfo-0000435265,3637491,,
631e826c-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Scandix,,Boiss.,Q34430,1872,,"Fl. Orient. 2: 916 1872",,,,,,847977-1,wfo-0000435267,3637476,,
631ec664-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Scandix,,Guss.,Q1361112,1825,,"Index Seminum (PAL) 1825: 10 1825",,,,,,847978-1,wfo-0000435268,7763174,,
631d51b2-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Scandix,,Koso-Pol.,Q2910988,1916,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 143 1916",,,,,,228738-2,wfo-0000435259,3637460,,
631d6ca6-8fcc-11eb-924d-9cd76263cbd0,species,brevirostris,Scandix,,"Boiss. & Reut.","Q34430,Q2609755",1868,,"Cat. Pl. Vasc. Genève 4 1868",,,,,,847980-1,wfo-0000435260,3637451,,
631d86dc-8fcc-11eb-924d-9cd76263cbd0,species,bulbocastanum,Scandix,,Moench,Q60948,1794,,"Methodus 101 1794",,,,,,847981-1,wfo-0000435261,3637443,,
631da34c-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Scandix,,Roth,Q64246,1788,,"Tent. Fl. Germ. 1: 123 1788",,,,,,847982-1,wfo-0000435262,3637434,,
