id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea8847ba-8fd1-11eb-924d-9cd76263cbd0,genus,Sorbus,,,L.,,1753,,"Sp. Pl. 1: 477. 1753. (1 May 1753)",,,,,,30004837-2,wfo-4000035797,3012146,,
9dd7b008-8fcd-11eb-924d-9cd76263cbd0,species,abscondita,Sorbus,,Kovanda,,1996,,"; 1996 339, f.7 1996",,,,,,998951-1,wfo-0001005713,3012318,,
99bdcbce-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Sorbus,,"(Ilse) Hedl.",,1901,,"; 1901 106 1901",,,,9ac6da7e-8fcd-11eb-924d-9cd76263cbd0,,741594-1,wfo-0000997052,7973920,,
99b6ab8c-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Sorbus,,Gand.,,1875,,"Flore Lyonnaise ; 1875 89 1875",,,,,,741595-1,wfo-0000996995,3012333,,
a07f43ac-8fcd-11eb-924d-9cd76263cbd0,species,acutisecta,Sorbus,,"Reuther & O.Schwarz",,1971,,"; 1971 54, f.1-7 1971",,,,,,986608-1,wfo-0001011305,3012981,,
a40b57c2-8fcd-11eb-924d-9cd76263cbd0,species,adamii,Sorbus,,K rp ti,,1949,,"; 1949 112, f.1 1949",,,,,,,wfo-0001018537,3013293,,
a105a3fc-8fcd-11eb-924d-9cd76263cbd0,species,adeana,Sorbus,,N.Mey.,,2005,,"Beitr„ge zur Gattung Sorbus in Bayern ; 2005 139, f.58,140 & 2 photos 2005",,,,,,77070661-1,wfo-0001012472,3012725,,
9322e0ec-8fcd-11eb-924d-9cd76263cbd0,species,admonitor,Sorbus,,M.Proctor,,2009,,"; 2009 207, f.1A-B 2009",,,,,,77096268-1,wfo-0000983462,3012964,,
9ed69212-8fcd-11eb-924d-9cd76263cbd0,species,adscharica,Sorbus,,Gatsch.,,1941,,"Soobshcheniya Akademii Nauk Gruzinskoi S S R ; 1941 621 1944",,,,,,,wfo-0001007630,3012372,,
9967c300-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Sorbus,,Koehne,,1911,,"Plantae wilsonianae ; 1911 469 1913",,,,,,,wfo-0000996377,3012886,,
9ad60120-8fcd-11eb-924d-9cd76263cbd0,species,alandica,Sorbus,,Bergstr.,,1851,,"Naturalhistoriska Auteckningar om ™land ; 1851 19 1851",,,,,,741598-1,wfo-0000999324,3012631,,
971e56b8-8fcd-11eb-924d-9cd76263cbd0,species,alaskana,Sorbus,,Hollick,,1930,,"; 1930 97 1930",,,,,,,wfo-0000991979,7679381,,
96c78da6-8fcd-11eb-924d-9cd76263cbd0,species,alaskana,Sorbus,,G.N.Jones,,1939,,"; 1939 24, pl.226 1939",,Q100546743,,,,240772-2,wfo-0000991268,3012303,,
a1ed43b0-8fcd-11eb-924d-9cd76263cbd0,species,albensis,Sorbus,,"M.Lepš¡, Boubl¡k, P.Lepš¡ & V¡t",,2009,,"; 2009 76, f.4-5 2009",,,,,,77098205-1,wfo-0001014268,8271836,,
a2c05f66-8fcd-11eb-924d-9cd76263cbd0,species,albopilosa,Sorbus,,"T.T.Yu & L.T.Lu",,1980,,"; 1980 495 1980",,,,,,,wfo-0001015966,8407133,,
99ec73ca-8fcd-11eb-924d-9cd76263cbd0,species,albovii,Sorbus,,Zinserl.,,1934,,"Flora USSR ; 1934 493 1939",,,,,,,wfo-0000997423,3013166,,
a107e6a8-8fcd-11eb-924d-9cd76263cbd0,species,algoviensis,Sorbus,,N.Mey.,,2000,,"; 2000 165, Abb.6 2000",,,,,,,wfo-0001012489,3012286,,
a2efa65e-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Sorbus,,"(Siebold & Zucc.) K.Koch",,1864,,"; 1864 249 1864",,,,a32da5c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016335,3012762,,
9add3b48-8fcd-11eb-924d-9cd76263cbd0,species,alnifolia,Sorbus,,"(Siebold & Zucc.) Wenz.",,1873,,"; 1873-1874 58 1873",,,,a32da5c6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000999387,8078062,,
a2efdc0a-8fcd-11eb-924d-9cd76263cbd0,variety,lobulata,Sorbus,alnifolia,"(Koidz.) Rehder",,1911,,"Plantae wilsonianae ; 1911 275 1915",,,,a31e7b0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016337,8349358,,
a391934c-8fcd-11eb-924d-9cd76263cbd0,variety,submollis,Sorbus,alnifolia,Rehder,,1911,,"Plantae wilsonianae ; 1911 275 1915",,,,,,,wfo-0001017569,3012775,,
9dd81bba-8fcd-11eb-924d-9cd76263cbd0,species,alnifrons,Sorbus,,Kovanda,,1996,,"; 1996 356, f.4 1996",,,,,,998953-1,wfo-0001005716,3012262,,
9e0f5800-8fcd-11eb-924d-9cd76263cbd0,species,alnoides,Sorbus,,Gand.,,1875,,"Decades plantarum novarum ; 1875 32 1875",,,,,,,wfo-0001006122,3012703,,
99bc7c42-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Sorbus,,"(Willd.) Heynh.",,1840,,"Nomenclator botanicus hortensis ; 1840 684 1841",,,,,,,wfo-0000997040,3012727,,
99bde7f8-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Sorbus,,"(Willd.) Hedl.",,1901,,"; 1901 115 1901",,,,,,741604-1,wfo-0000997053,8347904,,
93eb1a3a-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Sorbus,,Koehne,,1912,,"; 1912 505 1912",,Q55752710,,,,741605-1,wfo-0000985263,3012554,,
9f054756-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Sorbus,,"Cheng ex T.T.Yu & K.C.Kuan",,1963,,"; 1963 224 1963",,,,,,741606-1,wfo-0001007979,3012919,,
9e0d3282-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Sorbus,,"L. ex B.D.Jacks.",,1912,,"Index to the Linnean herbarium ; 1912 139 1912",,,,,,741608-1,wfo-0001006104,3012252,,
9eeaef3c-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Sorbus,,"(Michalet ex Decne.) Nyman ex Hedl.",,1901,,"; 1901 113 1901",,,,a3c43b80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001007756,7457268,,
99b36666-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Sorbus,,Michalet,,1864,,"Histoire naturelle du Jura. Botanique ; 1864 156 1864",,,,,,,wfo-0000996966,7457268,,
a32d87a8-8fcd-11eb-924d-9cd76263cbd0,species,ambrozyana,Sorbus,,C.K.Schneid.,,1917,,"; 1917 401 1917",,Q55758668,,,,741609-1,wfo-0001016806,3012163,,
96175f9e-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Sorbus,,"(L.) Crantz",,1762,,"Stirpium austriarum fasciculus ; 1762 53 1763",,,,9cb0e8b6-8fcd-11eb-924d-9cd76263cbd0,,741610-1,wfo-0000989697,3023879,,
