id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a59c8f98-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stenellopsis,,,"B. Huguenin",,1966,,"Bull. trimest. Soc. mycol. Fr. 81: 695 (1966)",,,,a59c8f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10083," "
30f00482-9bac-11eb-a8a2-19ed5c03f8d3,species,fagraeae,Stenellopsis,,"B. Huguenin",,1966,,"Bull. trimest. Soc. mycol. Fr. 81(4): 695 (1966)",,,,30f00482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120447," "
f5bc7792-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Stenellopsis,,"A.N. Rai & B. Rai",,,,"Mycol. Res. 99(8): 1004 (1995)",,,,f5bc7792-9bab-11eb-a8a2-19ed5c03f8d3,,,,,414202," "
c809f79c-9bac-11eb-a8a2-19ed5c03f8d3,species,liriopes,Stenellopsis,,"(F.L. Tai) H.D. Shin & U. Braun",,2000,,"Mycotaxon 74(1): 116 (2000)",,,,c05b3538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464049," "
2c72da38-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Stenellopsis,,"(Weedon) Morgan-Jones",,1980,,"Mycotaxon 10(2): 406 (1980)",,,,8a502476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114055," "
c75e9622-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Stenellopsis,,"R.K. Chaudhary & S.K. Singh",,1996,,"in Chaudhary, Singh & Morgan-Jones, Mycotaxon 57: 204 (1996)",,,,c75e9622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415256," "
f90e9a06-9bab-11eb-a8a2-19ed5c03f8d3,species,shorae,Stenellopsis,,"S.M. Singh",,,,,,,,f90e9a06-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282832," Stenellopsis shoreae"
1671e2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,shoreae,Stenellopsis,,"S.M. Singh",,1979,,"Curr. Sci. 48(20): 912 (1979)",,,,1671e2dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324075," shorae"
35eb8c12-9bad-11eb-a8a2-19ed5c03f8d3,species,xeromphigena,Stenellopsis,,"K. Srivast., A.K. Srivast. & Kamal",,1993,,"Indian Phytopath. 46(3): 243 (1993)",,,,35eb8c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361791," "
81f1c626-8fb9-11eb-924d-9cd76263cbd0,species,adoensis,Stengelia,,Sch.Bip.,Q65685,1841,,"in Flora, xxiv. (1841) I. Intell. 26, nomen. ""xxiv.  I. Intell. 26, nomen"" 1841",,,,,,251077-1,wfo-0000118969,4250677,,
08f3ad86-8fb2-11eb-924d-9cd76263cbd0,species,calvoana,Stengelia,,Hook.f.,Q157501,1864,,"J. Proc. Linn. Soc., Bot. 7: 199 1864",,,,,,251078-1,wfo-0000006514,4250671,,
1580027a-8fb7-11eb-924d-9cd76263cbd0,species,controversa,Stengelia,,"Sch.Bip. ex Walp.","Q65685,Q77671",,,"Repert. Bot. Syst. (Walpers) ii. 947",,,,,,251079-1,wfo-0000096199,4244572,,
38bbd216-8fba-11eb-924d-9cd76263cbd0,species,insignis,Stengelia,,Hook.f.,Q157501,1864,,"J. Proc. Linn. Soc., Bot. 7: 199 1864",,,,,,251080-1,wfo-0000124881,4244568,,
96051c0c-8fba-11eb-924d-9cd76263cbd0,species,kotschyana,Stengelia,,Hochst.,Q64983,1842,,"in Flora, xxv. (1842) I. Beibl. 134, nomen. ""xxv.  I. Beibl. 134, nomen"" 1842",,,,,,251081-1,wfo-0000127832,4244564,,
849425ae-8fb4-11eb-924d-9cd76263cbd0,species,schimperi,Stengelia,,Steetz,Q4526861,,,"in Peters, Reise Mossamb. Bot. 360.",,,,,,,wfo-0000066240,4244923,,
