id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eac76940-8fd1-11eb-924d-9cd76263cbd0,genus,Stenosiphonium,,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 75, 84. 1832.",,,,,,,wfo-4000036540,7263386,,
61ebfc3a-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Stenosiphonium,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 464 1867",,Q55758840,,,,55461-1,wfo-0000433779,8371446,,
61ee94f4-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Stenosiphonium,,Nees,Q76349,1847,,"Prodr. 11: 105 1847",,,,,,55462-1,wfo-0000433794,3771057,,
61efb924-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Stenosiphonium,,"(Vahl) Alston","Q353283,Q674391",1931,,"Handb. Fl. Ceylon 6(Suppl.): 226 1931",,,,,,55463-1,wfo-0000433799,3771047,,
61f00b18-8fcc-11eb-924d-9cd76263cbd0,species,diandrum,Stenosiphonium,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 4: t. 1502 1850",,,,,,,wfo-0000433800,8161015,,
61f02dfa-8fcc-11eb-924d-9cd76263cbd0,species,diandrum,Stenosiphonium,,Nees,Q76349,1847,,"Prodr. 11: 105 1847",,,,,,55465-1,wfo-0000433801,3771030,,
61f0567c-8fcc-11eb-924d-9cd76263cbd0,species,moonianum,Stenosiphonium,,"Wight & Gardn. ex T.Anderson","Q1375864,Q371504",1867,,"J. Linn. Soc., Bot. 9: 466 1867",,Q55758840,,,,55466-1,wfo-0000433802,,,
61f07b84-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Stenosiphonium,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 464 1867",,Q55758840,,,,55467-1,wfo-0000433803,3771011,,
61f0cbc0-8fcc-11eb-924d-9cd76263cbd0,species,russelianum,Stenosiphonium,,Wight,Q1375864,1844,,"Icon. Pl. Ind. Orient. 3: t. 873 1844",,,,,,55468-1,wfo-0000433805,7648870,,
addfc314-8fcd-11eb-924d-9cd76263cbd0,species,russellianum,Stenosiphonium,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 84 1832",,,,,,55470-1,wfo-0001038870,,,
61ef27b6-8fcc-11eb-924d-9cd76263cbd0,species,setosum,Stenosiphonium,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 464 1867",,Q55758840,,,,55471-1,wfo-0000433798,3770978,,
61f0f35c-8fcc-11eb-924d-9cd76263cbd0,species,subsericeum,Stenosiphonium,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 84 1832",,,,,,55472-1,wfo-0000433806,3770953,,
61f1190e-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Stenosiphonium,,Bremek.,Q5171231,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 41(1): 153 1944",,,,,,55473-1,wfo-0000433807,3770942,,
61f14064-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicum,Stenosiphonium,,T.Anderson,Q371504,1860,,"Enum. Pl. Zeyl. 225 1860",,Q96016554,,,,55474-1,wfo-0000433808,3770933,,
10c485ac-8fcc-11eb-924d-9cd76263cbd0,species,eggersii,Stenosolen,,Markgr.,Q91845,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 177 1938",,Q55777620,,,,244969-2,wfo-0000316570,7317307,,
6c5c4db8-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Stenosolen,eggersii,Markgr.,Q91845,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 184 1938",,,,,,,wfo-0000908896,7663642,,
6c5c7888-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Stenosolen,eggersii,Markgr.,Q91845,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 184 1938",,,,,,244971-2,wfo-0000908897,3621017,,
10c4af28-8fcc-11eb-924d-9cd76263cbd0,species,grandifolius,Stenosolen,,Markgr.,Q91845,1975,,"Acta Bot. Venez. 10: 250 1975",,Q91475926,,,,244858-2,wfo-0000316571,3621001,,
10c507de-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Stenosolen,,"(Vahl) Markgr.","Q353283,Q91845",1937,,"Meded. Afd. Handelsmus. Kolon. Inst. 30: 455 1937",,,,,,244972-2,wfo-0000316572,3620977,,
10c57aca-8fcc-11eb-924d-9cd76263cbd0,species,holothuria,Stenosolen,,"Markgr. ex A.H.Gentry","Q91845,Q449930",1974,,"Ann. Missouri Bot. Gard. 61: 899 1974",,Q55764853,,,,285570-2,wfo-0000316573,3620952,,
10c63e10-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Stenosolen,,"(Herzog) Markgr.","Q98278,Q91845",1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 177 1938",,Q55777620,,132e37de-8fcc-11eb-924d-9cd76263cbd0,,81829-1,wfo-0000316574,3620927,,
10c65f44-8fcc-11eb-924d-9cd76263cbd0,species,stenolobus,Stenosolen,,"(Müll.Arg.) Markgr.","Q2504914,Q91845",1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 177 1938",,Q55777620,,,,244975-2,wfo-0000316575,3620910,,
10c680f0-8fcc-11eb-924d-9cd76263cbd0,species,vanheurckii,Stenosolen,,"(Müll.Arg.) Markgr.","Q2504914,Q91845",1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 177 1938",,Q55777620,,,,244976-2,wfo-0000316576,3620893,,
