id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a87c8c68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sclerococcum,,,Fr.,,1825,,"Syst. orb. veg. (Lundae) 1: 172 (1825)",,,,a87c8c68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9818," "
c6e75a8a-9bac-11eb-a8a2-19ed5c03f8d3,species,acarosporae,Sclerococcum,,"S.Y. Kondr.",,2002,,"Ukr. bot. Zh. 59(5): 600 (2002)",,,,c6e75a8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511549," "
ada8fc80-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphytorum,Sclerococcum,,Diederich,,1990,,"Mycotaxon 37: 322 (1990)",,,,ada8fc80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126694," "
83f3d6d0-9bad-11eb-a8a2-19ed5c03f8d3,species,gelidarium,Sclerococcum,,"Etayo & F. Berger",,2000,,"in Berger, Acta Botanica Islandica 13: 79 (2000)",,,,83f3d6d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381391," "
4f49ee60-9bad-11eb-a8a2-19ed5c03f8d3,species,griseisporodochium,Sclerococcum,,Etayo,,1995,,"Nova Hedwigia 61(1-2): 193 (1995)",,,,4f49ee60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414135," "
508dd386-9bad-11eb-a8a2-19ed5c03f8d3,species,hawksworthii,Sclerococcum,,"Etayo & Diederich",,1995,,"Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 217 (1995)",,,,508dd386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415678," "
b78a99e8-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorae,Sclerococcum,,Vouaux,,,,,,,,b78a99e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206371," "
4f4a2ab0-9bad-11eb-a8a2-19ed5c03f8d3,species,leuckertii,Sclerococcum,,"Diederich & P. Scholz",,1995,,"Biblthca Lichenol. 57: 114 (1995)",,,,4f4a2ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414136," "
bf6ddd56-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Sclerococcum,,"(Linds.) D. Hawksw. ined.",,,,,,,,b32e44a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122757," "
a9851068-9bac-11eb-a8a2-19ed5c03f8d3,species,montagnei,Sclerococcum,,Hafellner,,1996,,"Herzogia 12: 139 (1996)",,,,a9851068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436782," "
508e1850-9bad-11eb-a8a2-19ed5c03f8d3,species,normandinae,Sclerococcum,,"Diederich & Etayo",,1995,,"in Etayo & Diederich, Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 218 (1995)",,,,508e1850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415679," "
549c85e4-9bad-11eb-a8a2-19ed5c03f8d3,species,parmeliae,Sclerococcum,,"Etayo & Diederich",,1996,,"Mycotaxon 60: 425 (1996)",,,,549c85e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436729," "
346c7de2-9bad-11eb-a8a2-19ed5c03f8d3,species,serusiauxii,Sclerococcum,,"Boqueras & Diederich",,1993,,"Mycotaxon 47: 428 (1993)",,,,346c7de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360161," "
15b12be6-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Sclerococcum,,"D. Hawksw.",,1979,,"Bull. Br. Mus. nat. Hist., Bot. 6(3): 249 (1979)",,,,15b12be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323243," "
95983d96-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerale,Sclerococcum,,"(Ach.) Fr.",,1825,,"Syst. orb. veg. (Lundae) 1: 173 (1825)",,,,882a5ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206581," "
59280c6e-9bad-11eb-a8a2-19ed5c03f8d3,species,tephromelarum,Sclerococcum,,"Etayo & Calat.",,1998,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 100: 679 (1998)",,,,59280c6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445447," "
356878b8-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucisporum,Sclerococcum,,Alstrup,,1993,,"Graphis Scripta 5(2): 100 (1993)",,,,356878b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361278," "
