id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a975f92-9bad-11eb-a8a2-19ed5c03f8d3,genus,Saccharomycopsis,,,Guillierm.,,1903,,"Comptes rendu Trav. Laboratoire d. Carlsberg 6: 124 (1903)",,,,9a975f92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4816," "
cf418fac-9bac-11eb-a8a2-19ed5c03f8d3,species,capsularis,Saccharomycopsis,,Schiønning,,1903,,"Comptes rendu Trav. Laboratoire d. Carlsberg 6: 124 (1903)",,,,cf418fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245861," "
157b5872-9bad-11eb-a8a2-19ed5c03f8d3,species,crataegensis,Saccharomycopsis,,"Kurtzman & Wick.",,1973,,"Antonie van Leeuwenhoek 39(1): 83 (1973)",,,,157b5872-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323014," "
4f45ff1c-9bad-11eb-a8a2-19ed5c03f8d3,species,fermentans,Saccharomycopsis,,"(C.F. Lee, F.L. Lee, W.H. Hsu & Phaff) Kurtzman & Robnett",,1995,,"Can. J. Bot. 73(Suppl. 1): S829 (1995)",,,,36465fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414123," "
d9eba7d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fibuliger,Saccharomycopsis,,"(Lindner) Klöcker",,,,,,,,9afac54c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264836," "
69660f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,fibuligera,Saccharomycopsis,,"(Lindner) Klöcker",,1924,,"Die Gärungsorganismen in der Theorie und Praxis der Alkoholgarungsgewerbe 299 (1924)",,,,9afac54c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414867," "
7d4b642e-9bad-11eb-a8a2-19ed5c03f8d3,species,guttulatus,Saccharomycopsis,,"(C.P. Robin) Schiønning",,1903,,"Comptes rendu Trav. Laboratoire d. Carlsberg 6: 124 (1903)",,,,9982039c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246316," "
dbd560cc-9bac-11eb-a8a2-19ed5c03f8d3,species,hordei,Saccharomycopsis,,"(Saito) Klöcker",,1924,,"Die Gärungsorganismen in der Theorie und Praxis der Alkoholgarungsgewerbe 300 (1924)",,,,c57ceef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267337," "
4f462de8-9bad-11eb-a8a2-19ed5c03f8d3,species,javanensis,Saccharomycopsis,,"(Klöcker) Kurtzman & Robnett",,1995,,"Can. J. Bot. 73(Suppl. 1): S829 (1995)",,,,ce7a437a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414124," "
dd67fcc4-9bac-11eb-a8a2-19ed5c03f8d3,species,lindneri,Saccharomycopsis,,"(Saito) Klöcker",,1924,,"Die Gärungsorganismen in der Theorie und Praxis der Alkoholgarungsgewerbe 300 (1924)",,,,04e0ffb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269523," "
157b9c92-9bad-11eb-a8a2-19ed5c03f8d3,species,lipolytica,Saccharomycopsis,,"(Wick., Kurtzman & Herman) Yarrow",,1972,,"Antonie van Leeuwenhoek 38(3): 357 (1972)",,,,0dd03516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323015," "
157c6474-9bad-11eb-a8a2-19ed5c03f8d3,species,malanga,Saccharomycopsis,,"(Dwidjos.) Kurtzman, Vesonder & M.J. Smiley",,1974,,"Mycologia 66(4): 581 (1974)",,,,0ed4faa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323016," "
5ea3d902-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Saccharomycopsis,,"(L.R. Batra) Kurtzman",,1999,,"Mycotaxon 71: 245 (1999)",,,,134a2754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460112," "
